0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990563, 10798, 4, 0, 5420.900391, 0
11, 986416, 14930, 19, 0, 29157.539062, 0
12, 962509, 38747, 109, 0, 178027.296875, 0
13, 876863, 124184, 318, 0, 690148.187500, 0
14, 690421, 310196, 748, 0, 1920196.875000, 0
15, 414021, 585848, 1496, 0, 4406957.500000, 0
16, 157814, 840964, 2587, 0, 8795017.000000, 0
17, 32578, 964932, 3855, 0, 15374295.000000, 0
18, 4164, 991968, 5233, 0, 24120562.000000, 0
19, 388, 994445, 6532, 0, 34528544.000000, 0
20, 20, 993664, 7681, 0, 45848356.000000, 0
21, 0, 992617, 8748, 0, 57619848.000000, 0
22, 0, 991008, 10357, 0, 70280112.000000, 0
23, 0, 987518, 13847, 0, 86662712.000000, 0
24, 0, 979158, 22207, 0, 114701752.000000, 0
25, 0, 960898, 40467, 0, 171220112.000000, 0
26, 0, 926356, 75009, 0, 284458304.000000, 0
27, 0, 869385, 131979, 1, 494630560.000000, 0
28, 0, 787157, 214207, 1, 844251456.000000, 0
29, 0, 681420, 319944, 1, 1368487168.000000, 0
30, 0, 561266, 440098, 1, 2079390592.000000, 0
31, 0, 437848, 563515, 2, 2959516928.000000, 0
32, 0, 322992, 678365, 8, 3962964736.000000, 0
33, 0, 225214, 776138, 13, 5027324416.000000, 0
34, 0, 148073, 853251, 41, 6087288320.000000, 0
35, 0, 92490, 908788, 87, 7087782400.000000, 0
36, 0, 54939, 946234, 192, 7987838976.000000, 0
37, 0, 30863, 970133, 369, 8768053248.000000, 0
38, 0, 16593, 984151, 621, 9424891904.000000, 0
39, 0, 8572, 991779, 1014, 9964851200.000000, 0
40, 0, 4343, 995518, 1504, 10390184960.000000, 0
41, 0, 2266, 996962, 2137, 10751460352.000000, 0
42, 0, 1283, 997162, 2920, 11042299904.000000, 0
43, 0, 933, 996640, 3792, 11242993664.000000, 0
44, 0, 997, 995526, 4842, 11336720384.000000, 0
45, 1, 1181, 993864, 6319, 11432599552.000000, 0
46, 3, 1530, 991337, 8495, 11548154880.000000, 0
47, 3, 2074, 986951, 12337, 11602624512.000000, 0
48, 5, 2894, 979238, 19228, 11618014208.000000, 0
49, 9, 4181, 966131, 31044, 11619065856.000000, 0
50, 16, 6294, 944518, 50537, 11582316544.000000, 0
51, 23, 9702, 911787, 79853, 11484084224.000000, 0
52, 20, 15015, 865582, 120748, 11309937664.000000, 0
53, 43, 22797, 804275, 174250, 11038114816.000000, 0
54, 59, 33689, 729190, 238427, 10637417472.000000, 0
55, 60, 48015, 643546, 309744, 10102254592.000000, 0
56, 107, 66260, 549873, 385125, 9446292480.000000, 0
57, 128, 88040, 455438, 457759, 8687207424.000000, 0
58, 115, 112675, 365498, 523077, 7848184832.000000, 0
59, 160, 139678, 285305, 576222, 6969764864.000000, 0
60, 133, 168172, 217149, 615911, 6088590336.000000, 0
61, 167, 196747, 163572, 640879, 5240568832.000000, 0
62, 175, 223647, 125973, 651570, 4460806144.000000, 0
63, 199, 248693, 103058, 649415, 3773975552.000000, 0
64, 156, 269427, 93198, 638584, 3197007104.000000, 0
65, 166, 285345, 95120, 620734, 2738131456.000000, 0
66, 150, 296386, 106793, 598036, 2399414528.000000, 0
67, 147, 301606, 126614, 572998, 2178193152.000000, 0
68, 161, 301208, 153417, 546579, 2069049856.000000, 0
69, 129, 295256, 185824, 520156, 2062984960.000000, 0
70, 132, 284006, 223085, 494142, 2151131392.000000, 0
71, 137, 268692, 263678, 468858, 2323284480.000000, 0
72, 113, 249393, 307265, 444594, 2569458432.000000, 0
73, 112, 228131, 351928, 421194, 2878585088.000000, 0
74, 109, 205022, 397062, 399172, 3239014400.000000, 0
75, 117, 181460, 441611, 378177, 3638831360.000000, 0
76, 113, 157998, 484917, 358337, 4066948096.000000, 0
77, 101, 135462, 526429, 339373, 4512923648.000000, 0
78, 67, 114448, 565470, 321380, 4966752256.000000, 0
79, 93, 95090, 601890, 304292, 5420155904.000000, 0
80, 62, 77994, 634853, 288456, 5865454592.000000, 0
81, 88, 63007, 665114, 273156, 6295859200.000000, 0
82, 69, 50152, 692234, 258910, 6707206656.000000, 0
83, 63, 39495, 716627, 245180, 7095482880.000000, 0
84, 67, 30818, 738343, 232137, 7458525696.000000, 0
85, 72, 23578, 757794, 219921, 7796163584.000000, 0
86, 48, 17954, 775068, 208295, 8106890752.000000, 0
87, 47, 13533, 790476, 197309, 8393084416.000000, 0
88, 57, 10020, 804232, 187056, 8653694976.000000, 0
89, 50, 7300, 817000, 177015, 8892994560.000000, 0
90, 46, 5344, 828363, 167612, 9111602176.000000, 0
91, 49, 3856, 838639, 158821, 9307528192.000000, 0
92, 32, 2738, 848059, 150536, 9481791488.000000, 0
93, 37, 1994, 856603, 142731, 9647792128.000000, 0
94, 32, 1415, 864735, 135183, 9807421440.000000, 0
95, 35, 997, 872004, 128329, 9952791552.000000, 0
96, 37, 798, 878579, 121951, 10082232320.000000, 0
97, 36, 620, 884796, 115913, 10188342272.000000, 0
98, 37, 557, 890337, 110434, 10275253248.000000, 0
99, 13, 617, 895235, 105500, 10355294208.000000, 0
100, 29, 702, 899500, 101134, 10436099072.000000, 0
101, 25, 889, 903120, 97331, 10515473408.000000, 0
102, 27, 1167, 906067, 94104, 10588777472.000000, 0
103, 26, 1587, 907982, 91770, 10656539648.000000, 0
104, 26, 2128, 908693, 90518, 10716327936.000000, 0
105, 29, 2849, 908383, 90104, 10763833344.000000, 0
106, 22, 3754, 906723, 90866, 10797901824.000000, 0
107, 22, 4895, 903459, 92989, 10816829440.000000, 0
108, 30, 6391, 898531, 96413, 10818720768.000000, 0
109, 31, 8288, 891421, 101625, 10801401856.000000, 0
110, 34, 10644, 882252, 108435, 10761243648.000000, 0
111, 27, 13543, 870900, 116895, 10697769984.000000, 0
112, 49, 16794, 857215, 127307, 10613803008.000000, 0
113, 33, 20637, 841186, 139509, 10510001152.000000, 0
114, 42, 25167, 822703, 153453, 10391673856.000000, 0
115, 53, 30315, 801737, 169260, 10257210368.000000, 0
116, 65, 36232, 778280, 186788, 10098769920.000000, 0
117, 65, 42791, 753032, 205477, 9896177664.000000, 0
118, 62, 49979, 725654, 225670, 9661582336.000000, 0
119, 67, 57987, 696819, 246492, 9410065408.000000, 0
120, 65, 66485, 666926, 267889, 9138884608.000000, 0
121, 76, 75701, 635553, 290035, 8844612608.000000, 0
122, 84, 85043, 603868, 312370, 8531893248.000000, 0
