0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.613281, 0
3, 991789, 9576, 0, 0, 7816.553711, 0
4, 985768, 15597, 0, 0, 6020.258789, 0
5, 980172, 21193, 0, 0, 4715.033203, 0
6, 974799, 26566, 0, 0, 3666.822510, 0
7, 970167, 31198, 0, 0, 2863.882568, 0
8, 967323, 34042, 0, 0, 2206.364746, 0
9, 965060, 36305, 0, 0, 1717.911865, 0
10, 964320, 37044, 1, 0, 3525.090576, 0
11, 962335, 39017, 13, 0, 21254.140625, 0
12, 956553, 44746, 66, 0, 134638.765625, 0
13, 938122, 63006, 237, 0, 516159.312500, 0
14, 888670, 112056, 639, 0, 1612877.750000, 0
15, 801730, 198182, 1453, 0, 4111166.250000, 0
16, 678085, 320296, 2984, 0, 9151819.000000, 0
17, 542339, 453777, 5249, 0, 18222424.000000, 0
18, 410054, 582960, 8351, 0, 32557912.000000, 0
19, 299391, 689931, 12043, 0, 52743812.000000, 0
20, 208311, 776869, 16185, 0, 79187224.000000, 0
21, 143003, 837895, 20467, 0, 111150200.000000, 0
22, 91768, 885070, 24526, 1, 147182144.000000, 0
23, 57538, 915110, 28716, 1, 186265056.000000, 0
24, 36545, 931077, 33741, 2, 228684048.000000, 0
25, 22692, 937731, 40935, 7, 277633632.000000, 0
26, 13801, 934715, 52838, 11, 340719616.000000, 0
27, 7991, 920621, 72743, 10, 431501312.000000, 0
28, 4592, 892366, 104392, 15, 570407232.000000, 0
29, 2437, 848150, 150758, 20, 782494016.000000, 0
30, 1526, 788024, 211803, 12, 1090816384.000000, 0
31, 982, 712736, 287629, 18, 1514626944.000000, 0
32, 401, 627104, 373842, 18, 2061624576.000000, 0
33, 146, 535079, 466107, 33, 2725888768.000000, 0
34, 4, 442734, 558592, 35, 3489882112.000000, 0
35, 0, 355512, 645797, 56, 4324296192.000000, 0
36, 1, 277247, 724017, 100, 5194149376.000000, 0
37, 0, 210149, 791013, 203, 6063674880.000000, 0
38, 1, 154904, 846043, 417, 6902579200.000000, 0
39, 1, 111578, 889035, 751, 7684576256.000000, 0
40, 0, 78713, 921452, 1200, 8393468416.000000, 0
41, 6, 54931, 944606, 1822, 9017492480.000000, 0
42, 9, 38180, 960560, 2616, 9553960960.000000, 0
43, 5, 27138, 970626, 3596, 10011276288.000000, 0
44, 13, 20577, 976150, 4625, 10394152960.000000, 0
45, 13, 17261, 978424, 5667, 10691032064.000000, 0
46, 13, 16197, 978302, 6853, 10913564672.000000, 0
47, 19, 16878, 976372, 8096, 11084803072.000000, 0
48, 21, 18951, 972604, 9789, 11206395904.000000, 0
49, 22, 22402, 966410, 12531, 11291385856.000000, 0
50, 47, 27583, 957280, 16455, 11342450688.000000, 0
51, 38, 34932, 943624, 22771, 11346225152.000000, 0
52, 58, 45588, 923849, 31870, 11309642752.000000, 0
53, 89, 60562, 896469, 44245, 11222804480.000000, 0
54, 121, 81062, 859914, 60268, 11072374784.000000, 0
55, 171, 108928, 812955, 79311, 10844484608.000000, 0
56, 231, 144839, 756473, 99822, 10530774016.000000, 0
57, 248, 188839, 691081, 121197, 10123711488.000000, 0
