0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 70.051147, 0
11, 991339, 10001, 25, 0, 663.808228, 0
12, 991285, 9978, 102, 0, 3303.802246, 0
13, 991085, 9962, 318, 0, 13135.325195, 0
14, 990587, 10002, 776, 0, 38488.683594, 0
15, 989456, 10389, 1520, 0, 90164.031250, 0
16, 987525, 11228, 2612, 0, 180253.750000, 0
17, 984876, 12589, 3900, 0, 314522.500000, 0
18, 981198, 14901, 5266, 0, 489976.250000, 0
19, 976633, 18188, 6544, 0, 697549.187500, 0
20, 971747, 21992, 7626, 0, 922076.687500, 0
21, 966665, 26228, 8472, 0, 1148338.750000, 0
22, 961589, 30678, 9098, 0, 1363193.375000, 0
23, 957162, 34699, 9504, 0, 1556916.125000, 0
24, 953196, 38402, 9767, 0, 1725381.250000, 0
25, 949992, 41408, 9965, 0, 1869127.875000, 0
26, 946937, 44273, 10155, 0, 1990556.875000, 0
27, 944237, 46689, 10439, 0, 2098312.750000, 0
28, 941816, 48653, 10896, 0, 2201465.750000, 0
29, 939785, 49850, 11730, 0, 2315799.250000, 0
30, 937475, 51042, 12848, 0, 2457530.750000, 0
31, 935028, 51850, 14487, 0, 2640164.250000, 0
32, 932219, 52449, 16696, 1, 2885354.000000, 0
33, 928703, 53153, 19505, 4, 3210637.000000, 0
34, 924646, 53872, 22827, 20, 3629988.750000, 0
35, 920001, 54746, 26560, 58, 4143187.500000, 0
36, 914732, 56056, 30448, 129, 4747343.500000, 0
37, 909227, 57497, 34347, 294, 5425932.500000, 0
38, 903156, 59502, 38142, 565, 6157986.000000, 0
39, 896867, 61902, 41625, 971, 6920670.000000, 0
40, 890728, 64299, 44794, 1544, 7693681.000000, 0
41, 884487, 67038, 47579, 2261, 8451646.000000, 0
42, 878269, 70038, 49929, 3129, 9177827.000000, 0
43, 872172, 73194, 51875, 4124, 9856603.000000, 0
44, 866056, 76426, 53743, 5140, 10485064.000000, 0
45, 860659, 79055, 55549, 6102, 11070958.000000, 0
46, 855552, 81313, 57457, 7043, 11625908.000000, 0
47, 850303, 83471, 59738, 7853, 12170486.000000, 0
48, 845136, 85372, 62337, 8520, 12720903.000000, 0
49, 839974, 86752, 65584, 9055, 13307346.000000, 0
50, 834662, 88022, 69173, 9508, 13944950.000000, 0
51, 829014, 89071, 73381, 9899, 14649652.000000, 0
52, 822889, 90342, 77775, 10359, 15425969.000000, 0
53, 816402, 91451, 82546, 10966, 16276776.000000, 0
54, 809774, 92544, 87353, 11694, 17195744.000000, 0
55, 803113, 93470, 92040, 12742, 18162298.000000, 0
56, 795995, 94676, 96575, 14119, 19159346.000000, 0
57, 788767, 96063, 100596, 15939, 20162388.000000, 0
58, 781563, 97359, 104244, 18199, 21151192.000000, 0
59, 774120, 98924, 107497, 20824, 22102506.000000, 0
60, 766958, 100298, 110228, 23881, 23000272.000000, 0
61, 759288, 102450, 112418, 27209, 23826088.000000, 0
62, 752606, 103601, 114466, 30692, 24580382.000000, 0
63, 745280, 105417, 116341, 34327, 25273118.000000, 0
64, 738080, 107092, 118141, 38052, 25907256.000000, 0
65, 730857, 108730, 120043, 41735, 26499016.000000, 0
66, 724056, 109841, 122155, 45313, 27063918.000000, 0
67, 716693, 111353, 124746, 48573, 27633392.000000, 0
68, 709797, 112236, 127472, 51860, 28216308.000000, 0
69, 702647, 113165, 130539, 55014, 28825084.000000, 0
70, 695059, 114251, 133984, 58071, 29472360.000000, 0
71, 687785, 114858, 137597, 61125, 30162564.000000, 0
72, 680543, 115258, 141375, 64189, 30898962.000000, 0
73, 673059, 115918, 145016, 67372, 31668440.000000, 0
74, 665371, 116499, 148637, 70858, 32461580.000000, 0
75, 657670, 117159, 151866, 74670, 33263524.000000, 0
76, 649508, 118222, 154917, 78718, 34050212.000000, 0
77, 641864, 118636, 157618, 83247, 34817404.000000, 0
78, 634313, 119073, 159983, 87996, 35548416.000000, 0
79, 626237, 120162, 162002, 92964, 36231880.000000, 0
80, 618777, 120452, 163937, 98199, 36870176.000000, 0
81, 611298, 120858, 165519, 103690, 37460452.000000, 0
82, 603887, 121197, 167112, 109169, 38005024.000000, 0
83, 596137, 121755, 168828, 114645, 38516448.000000, 0
84, 588266, 122420, 170312, 120367, 38998108.000000, 0
85, 580691, 122641, 172194, 125839, 39464656.000000, 0
86, 572948, 123241, 173604, 131572, 39915492.000000, 0
87, 565206, 123655, 175441, 137063, 40353604.000000, 0
88, 557556, 123971, 177304, 142534, 40788788.000000, 0
89, 549835, 124309, 179413, 147808, 41237700.000000, 0
90, 542257, 124266, 181498, 153344, 41700824.000000, 0
91, 534925, 124115, 183357, 158968, 42165232.000000, 0
92, 527360, 124104, 185308, 164593, 42627260.000000, 0
93, 519773, 123991, 187249, 170352, 43088248.000000, 0
94, 511971, 124203, 188879, 176312, 43541996.000000, 0
95, 504934, 123683, 190429, 182319, 43986756.000000, 0
96, 497672, 123491, 191698, 188504, 44402436.000000, 0
97, 490307, 123297, 192744, 195017, 44783280.000000, 0
98, 482659, 123397, 193892, 201417, 45143408.000000, 0
99, 475301, 123011, 195019, 208034, 45480976.000000, 0
100, 467956, 122737, 195837, 214835, 45797684.000000, 0
101, 460724, 122461, 196445, 221735, 46082312.000000, 0
102, 453383, 122053, 197474, 228455, 46346316.000000, 0
103, 446259, 121528, 198358, 235220, 46602564.000000, 0
104, 439431, 120996, 198793, 242145, 46839748.000000, 0
105, 432468, 120458, 199491, 248948, 47049312.000000, 0
106, 425035, 120361, 200086, 255883, 47249140.000000, 0
107, 418267, 119504, 200858, 262736, 47442000.000000, 0
108, 411613, 118882, 201158, 269712, 47621356.000000, 0
109, 404398, 118716, 201514, 276737, 47774908.000000, 0
110, 397460, 118386, 201873, 283646, 47914024.000000, 0
111, 390896, 117696, 202118, 290655, 48040452.000000, 0
112, 384410, 116952, 202374, 297629, 48152904.000000, 0
113, 377864, 116230, 202702, 304569, 48248992.000000, 0
114, 371437, 115367, 202783, 311778, 48341408.000000, 0
115, 364805, 114725, 202897, 318938, 48415224.000000, 0
116, 358154, 114078, 202899, 326234, 48477736.000000, 0
117, 351717, 113417, 202663, 333568, 48520860.000000, 0
118, 345639, 112426, 202659, 340641, 48547316.000000, 0
119, 339628, 111440, 202369, 347928, 48555304.000000, 0
120, 333382, 110576, 202188, 355219, 48557964.000000, 0
121, 327445, 109689, 201662, 362569, 48538784.000000, 0
