0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997717, 3648, 0, 0, 9877.618164, 0
3, 613691, 387674, 0, 0, 7816.996094, 0
4, 433282, 568083, 0, 0, 6021.864746, 0
5, 326087, 675278, 0, 0, 4717.986328, 0
6, 267932, 733433, 0, 0, 3667.741943, 0
7, 225810, 775555, 0, 0, 2865.928711, 0
8, 196168, 805194, 3, 0, 3464.895264, 0
9, 177964, 823374, 27, 0, 27154.853516, 0
10, 164245, 836983, 137, 0, 143670.250000, 0
11, 139995, 860726, 644, 0, 627330.625000, 0
12, 81841, 916840, 2684, 0, 2662946.000000, 0
13, 13317, 978760, 9288, 0, 9705203.000000, 0
14, 129, 976238, 24998, 0, 29697180.000000, 0
15, 0, 945164, 56201, 0, 76058888.000000, 0
16, 0, 894012, 107353, 0, 167292368.000000, 0
17, 0, 821360, 180005, 0, 321223072.000000, 0
18, 0, 731247, 270118, 0, 550250432.000000, 0
19, 0, 632164, 369201, 0, 855297472.000000, 0
20, 0, 534010, 467353, 2, 1224695808.000000, 0
21, 0, 443118, 558241, 6, 1638310016.000000, 0
22, 0, 364262, 637091, 12, 2073151360.000000, 0
23, 0, 298715, 702620, 30, 2507185920.000000, 0
24, 0, 244169, 757146, 50, 2924289792.000000, 0
25, 0, 197400, 803896, 69, 3315528704.000000, 0
26, 0, 157202, 844081, 82, 3677445120.000000, 0
27, 0, 120991, 880275, 99, 4009762048.000000, 0
28, 0, 89812, 911455, 98, 4313213440.000000, 0
29, 0, 63428, 937839, 98, 4588357632.000000, 0
30, 0, 42687, 958585, 93, 4831904768.000000, 0
31, 0, 27349, 973917, 99, 5044883968.000000, 0
32, 0, 16600, 984606, 159, 5229339648.000000, 0
33, 0, 9638, 991375, 352, 5391287808.000000, 0
34, 0, 5352, 995146, 867, 5527749632.000000, 0
35, 2, 2931, 996275, 2157, 5615121408.000000, 0
36, 0, 1621, 994702, 5042, 5664850432.000000, 0
37, 4, 1195, 989363, 10803, 5716883456.000000, 0
38, 6, 1474, 978664, 21221, 5758431232.000000, 0
39, 12, 2492, 960481, 38380, 5766223872.000000, 0
40, 15, 4477, 932466, 64407, 5738902528.000000, 0
41, 19, 7786, 892701, 100859, 5683108352.000000, 0
42, 37, 12890, 840807, 147631, 5597658624.000000, 0
43, 41, 20192, 777047, 204085, 5431277568.000000, 0
44, 60, 29741, 704723, 266841, 5208882176.000000, 0
45, 53, 42000, 627341, 331971, 4938467328.000000, 0
46, 79, 56796, 547756, 396734, 4624095744.000000, 0
47, 94, 73543, 470890, 456838, 4274184704.000000, 0
48, 125, 92010, 399569, 509661, 3904148992.000000, 0
49, 133, 111834, 336040, 553358, 3526230784.000000, 0
50, 121, 132051, 281344, 587849, 3153562624.000000, 0
51, 115, 152162, 235551, 613537, 2796871168.000000, 0
52, 130, 170733, 198840, 631662, 2464499200.000000, 0
53, 148, 187023, 171366, 642828, 2163353600.000000, 0
54, 127, 201203, 151983, 648052, 1898128640.000000, 0
55, 161, 212851, 140668, 647685, 1671421056.000000, 0
56, 143, 220941, 137927, 642354, 1485850496.000000, 0
57, 129, 225157, 143074, 633005, 1343165696.000000, 0
58, 138, 225978, 155446, 619803, 1243953920.000000, 0
59, 119, 223449, 174002, 603795, 1187632768.000000, 0
60, 122, 217498, 198066, 585679, 1172175616.000000, 0
61, 117, 208660, 226123, 566465, 1194958208.000000, 0
62, 113, 197054, 257750, 546448, 1252442624.000000, 0
63, 112, 183687, 291627, 525939, 1341034368.000000, 0
64, 91, 169048, 326459, 505767, 1455631616.000000, 0
65, 84, 153689, 361629, 485963, 1591349504.000000, 0
66, 98, 137736, 396992, 466539, 1743884928.000000, 0
67, 104, 121786, 431630, 447845, 1909157504.000000, 0
68, 82, 106698, 464942, 429643, 2083049984.000000, 0
69, 97, 92200, 497049, 412019, 2261921536.000000, 0
70, 86, 78889, 527458, 394932, 2442680064.000000, 0
71, 58, 66788, 555686, 378833, 2622019840.000000, 0
72, 64, 55904, 581933, 363464, 2797956352.000000, 0
73, 76, 46271, 606365, 348653, 2968831744.000000, 0
74, 68, 37869, 628897, 334531, 3132760832.000000, 0
75, 70, 30590, 649932, 320773, 3289095168.000000, 0
76, 63, 24239, 669465, 307598, 3438120448.000000, 0
77, 64, 19089, 687164, 295048, 3578471680.000000, 0
78, 63, 15027, 703174, 283101, 3710545920.000000, 0
79, 55, 11658, 718076, 271576, 3833120000.000000, 0
80, 58, 8969, 731906, 260432, 3948369920.000000, 0
81, 44, 6758, 744672, 249891, 4054980864.000000, 0
82, 53, 5098, 756385, 239829, 4154417408.000000, 0
83, 48, 3818, 767380, 230119, 4247748352.000000, 0
84, 37, 2884, 777307, 221137, 4332805120.000000, 0
85, 41, 2144, 786880, 212300, 4413388288.000000, 0
86, 40, 1608, 795687, 204030, 4489625600.000000, 0
87, 40, 1209, 804021, 196095, 4557751296.000000, 0
88, 43, 996, 811651, 188675, 4619281920.000000, 0
89, 35, 836, 818687, 181807, 4675771392.000000, 0
90, 33, 776, 824875, 175681, 4730575872.000000, 0
91, 36, 822, 830448, 170059, 4783522816.000000, 0
92, 44, 963, 835174, 165184, 4832929792.000000, 0
93, 30, 1281, 838756, 161298, 4877956608.000000, 0
94, 32, 1709, 841699, 157925, 4917891584.000000, 0
95, 38, 2239, 843353, 155735, 4952415744.000000, 0
96, 34, 2953, 843568, 154810, 4980378624.000000, 0
97, 36, 3835, 842353, 155141, 5001255936.000000, 0
98, 39, 5063, 839519, 156744, 5014171136.000000, 0
99, 34, 6506, 834671, 160154, 5018800640.000000, 0
100, 41, 8290, 827771, 165263, 5014272512.000000, 0
101, 37, 10524, 818944, 171860, 4999610880.000000, 0
102, 47, 13107, 807946, 180265, 4973473792.000000, 0
103, 40, 16165, 794608, 190552, 4935017984.000000, 0
104, 36, 19746, 779233, 202350, 4884817920.000000, 0
105, 59, 23805, 761333, 216168, 4822596096.000000, 0
106, 40, 28360, 741538, 231427, 4749869056.000000, 0
107, 53, 33659, 719123, 248530, 4668728832.000000, 0
108, 61, 39403, 695146, 266755, 4577360896.000000, 0
109, 66, 45540, 669800, 285959, 4470702592.000000, 0
110, 74, 52027, 642871, 306393, 4350960128.000000, 0
111, 80, 58982, 615261, 327042, 4222952448.000000, 0
112, 86, 66150, 587155, 347974, 4085836544.000000, 0
113, 98, 73306, 558888, 369073, 3941918464.000000, 0
114, 92, 80990, 530863, 389420, 3792369920.000000, 0
115, 105, 88639, 503405, 409216, 3639182336.000000, 0
116, 85, 96194, 477095, 427991, 3483833856.000000, 0
117, 103, 103668, 452073, 445521, 3329041664.000000, 0
118, 99, 110630, 429059, 461577, 3176793344.000000, 0
119, 95, 116974, 408519, 475777, 3029091840.000000, 0
120, 97, 122938, 390182, 488148, 2888238592.000000, 0
121, 113, 128332, 374903, 498017, 2756343296.000000, 0
