0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 3161.204590, 0
11, 991334, 10004, 27, 0, 37519.125000, 0
12, 991280, 9981, 104, 0, 186124.687500, 0
13, 991093, 9956, 316, 0, 668427.000000, 0
14, 990612, 9994, 759, 0, 1901177.000000, 0
15, 989602, 10279, 1484, 0, 4431726.500000, 0
16, 987682, 11096, 2587, 0, 8817625.000000, 0
17, 984688, 12789, 3888, 0, 15456715.000000, 0
18, 981087, 14977, 5301, 0, 24312764.000000, 0
19, 976572, 18287, 6506, 0, 34743332.000000, 0
20, 971795, 21970, 7600, 0, 45913728.000000, 0
21, 967029, 25883, 8453, 0, 57139164.000000, 0
22, 962236, 30041, 9088, 0, 67857664.000000, 0
23, 957924, 33916, 9525, 0, 77621136.000000, 0
24, 953863, 37733, 9768, 1, 86117640.000000, 0
25, 950175, 41228, 9961, 1, 93280960.000000, 0
26, 946974, 44225, 10165, 1, 99367456.000000, 0
27, 944236, 46707, 10421, 1, 104711904.000000, 0
28, 941986, 48456, 10921, 2, 109893624.000000, 0
29, 939882, 49783, 11698, 2, 115616232.000000, 0
30, 937548, 50978, 12837, 2, 122576632.000000, 0
31, 935069, 51781, 14513, 2, 131766528.000000, 0
32, 932172, 52474, 16716, 3, 144115520.000000, 0
33, 928825, 53117, 19411, 12, 160252160.000000, 0
34, 924869, 53757, 22709, 30, 180785824.000000, 0
35, 920269, 54729, 26301, 66, 205954960.000000, 0
36, 915005, 56061, 30154, 145, 235558144.000000, 0
37, 909014, 57997, 34100, 254, 269004096.000000, 0
38, 903105, 59779, 37988, 493, 305490272.000000, 0
39, 896838, 62051, 41612, 864, 343924128.000000, 0
40, 890745, 64330, 44856, 1434, 382877472.000000, 0
41, 884302, 67472, 47536, 2055, 421076224.000000, 0
42, 877996, 70662, 49873, 2834, 457481376.000000, 0
43, 872122, 73801, 51810, 3632, 491496608.000000, 0
44, 866394, 76916, 53628, 4427, 522957888.000000, 0
45, 861368, 79451, 55360, 5186, 552061760.000000, 0
46, 856315, 81975, 57245, 5830, 579465152.000000, 0
47, 851521, 83976, 59578, 6290, 606540096.000000, 0
48, 846539, 85967, 62311, 6548, 634240896.000000, 0
49, 841499, 87628, 65539, 6699, 663849664.000000, 0
50, 836123, 89184, 69224, 6834, 696060864.000000, 0
51, 830360, 90718, 73369, 6918, 731544000.000000, 0
52, 824138, 92293, 77930, 7004, 770916608.000000, 0
53, 817996, 93411, 82697, 7261, 814025024.000000, 0
54, 811234, 94855, 87672, 7604, 860556480.000000, 0
55, 804398, 96102, 92602, 8263, 909995520.000000, 0
56, 797308, 97516, 97296, 9245, 961275264.000000, 0
57, 790293, 98951, 101585, 10536, 1013066624.000000, 0
58, 782973, 100874, 105375, 12143, 1064200704.000000, 0
59, 776075, 102447, 108760, 14083, 1113445760.000000, 0
60, 769438, 103818, 111744, 16365, 1160390656.000000, 0
61, 762760, 105599, 114338, 18668, 1204144256.000000, 0
62, 756463, 107133, 116692, 21077, 1244957184.000000, 0
63, 750126, 108793, 118846, 23600, 1282525952.000000, 0
64, 743327, 110910, 121193, 25935, 1317659008.000000, 0
65, 736822, 112846, 123587, 28110, 1351305088.000000, 0
66, 730238, 114806, 126210, 30111, 1384146176.000000, 0
67, 723740, 116362, 129485, 31778, 1417642368.000000, 0
68, 717111, 118066, 132848, 33340, 1452561152.000000, 0
69, 710509, 119722, 136438, 34696, 1488974976.000000, 0
70, 703676, 121297, 140473, 35919, 1527720192.000000, 0
71, 696515, 122887, 144814, 37149, 1568929792.000000, 0
72, 689364, 124484, 149181, 38336, 1612708864.000000, 0
73, 681784, 126469, 153512, 39600, 1658241280.000000, 0
74, 674612, 127602, 158203, 40948, 1705708800.000000, 0
75, 666967, 129475, 162274, 42649, 1754470784.000000, 0
76, 659599, 130839, 166330, 44597, 1803063296.000000, 0
77, 652329, 132275, 170116, 46645, 1851355264.000000, 0
78, 645325, 133350, 173765, 48925, 1898815872.000000, 0
79, 637885, 134807, 177247, 51426, 1945306112.000000, 0
80, 630943, 135687, 180777, 53958, 1990685184.000000, 0
81, 624240, 136695, 183897, 56533, 2034781824.000000, 0
82, 616699, 138303, 187349, 59014, 2077801728.000000, 0
83, 609279, 139796, 190747, 61543, 2120377472.000000, 0
84, 602544, 140489, 194431, 63901, 2163077632.000000, 0
85, 595329, 141373, 198482, 66181, 2206553344.000000, 0
86, 588140, 142346, 202662, 68217, 2251458048.000000, 0
87, 580767, 143442, 207048, 70108, 2297767936.000000, 0
88, 573453, 144385, 211676, 71851, 2345851392.000000, 0
89, 566484, 145093, 216469, 73319, 2395849216.000000, 0
90, 559253, 145932, 221062, 75118, 2447251456.000000, 0
91, 552337, 146247, 225974, 76807, 2499714048.000000, 0
92, 545216, 146721, 230844, 78584, 2553791232.000000, 0
93, 538315, 147330, 235414, 80306, 2608086272.000000, 0
94, 530991, 148138, 240202, 82034, 2663205120.000000, 0
95, 524117, 148727, 244732, 83789, 2718357248.000000, 0
96, 516829, 149248, 249525, 85763, 2773574656.000000, 0
97, 509541, 149905, 254294, 87625, 2829541888.000000, 0
98, 502098, 150714, 258945, 89608, 2885385984.000000, 0
99, 495565, 150567, 263600, 91633, 2941294592.000000, 0
100, 488861, 150372, 268473, 93659, 2997554176.000000, 0
101, 482169, 150472, 272924, 95800, 3053614592.000000, 0
102, 474936, 150967, 277803, 97659, 3109786112.000000, 0
103, 468509, 150792, 282634, 99430, 3166449664.000000, 0
104, 461642, 150809, 287669, 101245, 3223454720.000000, 0
105, 455040, 150798, 292384, 103143, 3280921088.000000, 0
106, 448553, 150723, 297261, 104828, 3338561792.000000, 0
107, 441961, 150654, 302353, 106397, 3396678912.000000, 0
108, 435570, 150189, 307386, 108220, 3455348224.000000, 0
109, 429133, 150139, 312448, 109645, 3514053120.000000, 0
110, 422468, 150282, 317302, 111313, 3573292288.000000, 0
111, 416700, 149525, 322121, 113019, 3632119296.000000, 0
112, 410173, 149502, 327032, 114658, 3691033344.000000, 0
113, 403778, 149406, 331761, 116420, 3749688064.000000, 0
114, 397682, 148992, 336283, 118408, 3807497472.000000, 0
115, 390895, 149055, 341174, 120241, 3865184768.000000, 0
116, 383752, 149700, 345659, 122254, 3922519552.000000, 0
117, 378337, 148889, 350229, 123910, 3979177216.000000, 0
118, 372147, 148808, 354639, 125771, 4035028224.000000, 0
119, 366375, 148163, 359138, 127689, 4090444544.000000, 0
