0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991332, 10033, 0, 0, 0.000000, 0
6, 991332, 10033, 0, 0, 0.000000, 0
7, 991332, 10033, 0, 0, 0.000000, 0
8, 991332, 10033, 0, 0, 0.000000, 0
9, 991187, 10176, 2, 0, 47.321648, 0
10, 990699, 10661, 5, 0, 230.851700, 0
11, 989373, 11976, 16, 0, 746.551086, 0
12, 981699, 19573, 93, 0, 3320.091064, 0
13, 945234, 55820, 311, 0, 13257.788086, 0
14, 845985, 154607, 773, 0, 38306.250000, 0
15, 657707, 342148, 1510, 0, 90746.726562, 0
16, 408496, 590272, 2597, 0, 180180.531250, 0
17, 185501, 811927, 3937, 0, 316321.781250, 0
18, 55649, 940363, 5353, 0, 497711.250000, 0
19, 11445, 983195, 6725, 0, 716406.312500, 0
20, 1722, 991810, 7833, 0, 955056.812500, 0
21, 140, 992426, 8799, 0, 1198610.125000, 0
22, 0, 991526, 9838, 1, 1443172.500000, 0
23, 0, 989714, 11649, 2, 1706961.750000, 0
24, 0, 985533, 15830, 2, 2064110.125000, 0
25, 0, 975725, 25639, 1, 2701964.500000, 0
26, 0, 955642, 45722, 1, 3975329.000000, 0
27, 0, 919108, 82256, 1, 6461084.500000, 0
28, 0, 860454, 140909, 2, 10928185.000000, 0
29, 0, 778322, 223034, 9, 18166348.000000, 0
30, 0, 674315, 327024, 26, 28780482.000000, 0
31, 0, 556785, 444550, 30, 42981848.000000, 0
32, 0, 436463, 564859, 43, 60416836.000000, 0
33, 0, 324757, 676546, 62, 80176920.000000, 0
34, 0, 228379, 772921, 65, 101109272.000000, 0
35, 0, 152815, 848443, 107, 121946864.000000, 0
36, 0, 96211, 904965, 189, 141664896.000000, 0
37, 0, 57582, 943468, 315, 159490816.000000, 0
38, 0, 33028, 967809, 528, 175038928.000000, 0
39, 0, 18151, 982382, 832, 188114800.000000, 0
40, 1, 9708, 990376, 1280, 199001664.000000, 0
41, 3, 5243, 994316, 1803, 207310528.000000, 0
42, 1, 3059, 995859, 2446, 214747024.000000, 0
43, 3, 2169, 996046, 3147, 220512800.000000, 0
44, 5, 2071, 995425, 3864, 224032048.000000, 0
45, 3, 2323, 994386, 4653, 225955600.000000, 0
46, 6, 2828, 992692, 5839, 228213056.000000, 0
47, 6, 3564, 989967, 7828, 231033120.000000, 0
48, 9, 4726, 985232, 11398, 233777120.000000, 0
49, 9, 6508, 977079, 17769, 234781232.000000, 0
50, 18, 9309, 962906, 29132, 234329296.000000, 0
51, 35, 13990, 940487, 46853, 232745024.000000, 0
52, 53, 21162, 907139, 73011, 229928960.000000, 0
53, 71, 32121, 860122, 109051, 225774736.000000, 0
54, 82, 48051, 799251, 153981, 219908032.000000, 0
55, 131, 70027, 725181, 206026, 211791872.000000, 0
56, 166, 98599, 640614, 261986, 201190704.000000, 0
57, 215, 133386, 549145, 318619, 188179056.000000, 0
58, 242, 174672, 457215, 369236, 173175504.000000, 0
59, 283, 220298, 369821, 410963, 156711536.000000, 0
60, 274, 268913, 291900, 440278, 139480864.000000, 0
61, 311, 318674, 227026, 455354, 122274240.000000, 0
62, 274, 366310, 177762, 457019, 105857632.000000, 0
63, 280, 410535, 144202, 446348, 90887360.000000, 0
64, 254, 448054, 126922, 426135, 77902216.000000, 0
65, 276, 478559, 123939, 398591, 67276608.000000, 0
66, 233, 499906, 134177, 367049, 59213160.000000, 0
67, 220, 511532, 155417, 334196, 53781220.000000, 0
68, 193, 512943, 186751, 301478, 50969524.000000, 0
69, 143, 505162, 225914, 270146, 50655936.000000, 0
70, 166, 488361, 272251, 240587, 52703476.000000, 0
71, 123, 464031, 323705, 213506, 56902640.000000, 0
72, 121, 433533, 378946, 188765, 63019372.000000, 0
73, 95, 398393, 436005, 166872, 70765512.000000, 0
74, 93, 360101, 493718, 147453, 79859368.000000, 0
75, 85, 320441, 550648, 130191, 89988936.000000, 0
76, 65, 280589, 605877, 114834, 100849392.000000, 0
77, 67, 241683, 658204, 101411, 112173232.000000, 0
78, 63, 205379, 706462, 89461, 123654536.000000, 0
79, 57, 171524, 750884, 78900, 135054384.000000, 0
80, 42, 141449, 790047, 69827, 146136512.000000, 0
81, 44, 114977, 824747, 61597, 156746256.000000, 0
82, 49, 92074, 854996, 54246, 166717456.000000, 0
83, 34, 72853, 880670, 47808, 175956720.000000, 0
84, 31, 56869, 902210, 42255, 184394608.000000, 0
85, 31, 43750, 920374, 37210, 191992544.000000, 0
86, 25, 33498, 935001, 32841, 198905264.000000, 0
87, 17, 25310, 947066, 28972, 204847408.000000, 0
88, 22, 18802, 956947, 25594, 209750144.000000, 0
89, 17, 13803, 964971, 22574, 214635936.000000, 0
90, 11, 10016, 971368, 19970, 219162960.000000, 0
91, 15, 7229, 976427, 17694, 222514800.000000, 0
92, 6, 5172, 980473, 15714, 224435376.000000, 0
93, 12, 3647, 983806, 13900, 225954080.000000, 0
94, 5, 2567, 986434, 12359, 227706784.000000, 0
95, 13, 1843, 988413, 11096, 230067840.000000, 0
96, 5, 1355, 989961, 10044, 232731024.000000, 0
97, 6, 1085, 991127, 9147, 234850272.000000, 0
98, 3, 978, 991833, 8551, 236090672.000000, 0
99, 8, 984, 992136, 8237, 236965600.000000, 0
100, 4, 1106, 992002, 8253, 237736192.000000, 0
101, 6, 1373, 991420, 8566, 238274816.000000, 0
102, 5, 1776, 990341, 9243, 238563744.000000, 0
103, 9, 2407, 988608, 10341, 238693808.000000, 0
104, 5, 3260, 986231, 11869, 238690640.000000, 0
105, 17, 4403, 982887, 14058, 238537440.000000, 0
106, 13, 5817, 978609, 16926, 238196016.000000, 0
107, 15, 7608, 972920, 20822, 237623728.000000, 0
108, 12, 9965, 965926, 25462, 236729584.000000, 0
109, 26, 12812, 957238, 31289, 235387120.000000, 0
110, 28, 16531, 946894, 37912, 233498128.000000, 0
111, 30, 20976, 934699, 45660, 231185504.000000, 0
112, 34, 26311, 920368, 54652, 228753680.000000, 0
113, 48, 32488, 904172, 64657, 226427152.000000, 0
114, 37, 39830, 885412, 76086, 224134736.000000, 0
115, 55, 48340, 864542, 88428, 221346592.000000, 0
116, 76, 58022, 841476, 101791, 217683856.000000, 0
117, 61, 68742, 816101, 116461, 213354784.000000, 0
118, 83, 80959, 788939, 131384, 208696544.000000, 0
119, 92, 94110, 760341, 146822, 203677072.000000, 0
120, 101, 108527, 730254, 162483, 198162288.000000, 0
121, 128, 123942, 699640, 177655, 192244048.000000, 0
122, 116, 140063, 668892, 192294, 186037040.000000, 0
123, 127, 156412, 637924, 206902, 179522000.000000, 0
124, 132, 173345, 607508, 220380, 172857280.000000, 0
125, 140, 190230, 578632, 232363, 166056912.000000, 0
