0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1553.315796, 0
10, 991346, 10015, 4, 0, 5910.138672, 0
11, 991316, 10023, 26, 0, 25213.144531, 0
12, 991249, 10015, 101, 0, 97485.031250, 0
13, 991050, 9990, 325, 0, 358224.562500, 0
14, 990547, 10088, 730, 0, 964816.375000, 0
15, 989542, 10302, 1521, 0, 2233192.000000, 0
16, 987637, 11096, 2632, 0, 4501918.000000, 0
17, 984893, 12510, 3962, 0, 7933488.500000, 0
18, 981355, 14683, 5327, 0, 12397004.000000, 0
19, 976406, 18317, 6642, 0, 17692178.000000, 0
20, 971630, 22040, 7695, 0, 23377020.000000, 0
21, 966699, 26172, 8493, 1, 29018054.000000, 0
22, 962039, 30256, 9069, 1, 34323728.000000, 0
23, 957614, 34292, 9458, 1, 39068456.000000, 0
24, 953632, 37975, 9757, 1, 43208488.000000, 0
25, 950238, 41162, 9964, 1, 46750756.000000, 0
26, 947588, 43617, 10159, 1, 49779848.000000, 0
27, 945010, 45881, 10472, 2, 52473568.000000, 0
28, 942725, 47707, 10932, 1, 55085076.000000, 0
29, 940479, 49194, 11689, 3, 57928892.000000, 0
30, 938102, 50429, 12831, 3, 61374028.000000, 0
31, 935749, 51110, 14504, 2, 65957400.000000, 0
32, 932743, 51857, 16759, 6, 72156800.000000, 0
33, 928995, 52867, 19490, 13, 80304856.000000, 0
34, 925117, 53411, 22812, 25, 90719320.000000, 0
35, 920611, 54265, 26420, 69, 103417256.000000, 0
36, 915697, 55230, 30293, 145, 118315296.000000, 0
37, 910116, 56763, 34213, 273, 135088800.000000, 0
38, 904476, 58521, 37870, 498, 153205376.000000, 0
39, 898009, 61142, 41373, 841, 172064912.000000, 0
40, 892027, 63488, 44511, 1339, 191238800.000000, 0
41, 885341, 66942, 47162, 1920, 209980256.000000, 0
42, 879716, 69613, 49377, 2659, 227787552.000000, 0
43, 873691, 72924, 51384, 3366, 244418800.000000, 0
44, 868293, 75815, 53209, 4048, 259904608.000000, 0
45, 863038, 78609, 54998, 4720, 274404384.000000, 0
46, 857775, 81325, 57026, 5239, 288225824.000000, 0
47, 853021, 83380, 59293, 5671, 301745664.000000, 0
48, 848241, 85351, 61949, 5824, 315600384.000000, 0
49, 842972, 87497, 65094, 5802, 330228256.000000, 0
50, 837894, 89055, 68611, 5805, 346063008.000000, 0
51, 832483, 90493, 72567, 5822, 363437952.000000, 0
52, 826247, 92230, 77070, 5818, 382628032.000000, 0
53, 820106, 93580, 81731, 5948, 403661632.000000, 0
54, 813672, 94859, 86620, 6214, 426420960.000000, 0
55, 806614, 96487, 91524, 6740, 450638240.000000, 0
56, 799697, 97916, 96224, 7528, 475853056.000000, 0
57, 792191, 100185, 100366, 8623, 501359648.000000, 0
58, 785428, 101592, 104307, 10038, 526645600.000000, 0
59, 778352, 103412, 107862, 11739, 551308608.000000, 0
60, 771579, 105223, 110885, 13678, 574775936.000000, 0
61, 764602, 107542, 113454, 15767, 596735040.000000, 0
62, 758160, 109423, 115956, 17826, 617192896.000000, 0
63, 751894, 111243, 118431, 19797, 636465728.000000, 0
64, 745346, 113511, 120704, 21804, 654527616.000000, 0
65, 739292, 115335, 123195, 23543, 671770944.000000, 0
66, 732792, 117442, 126015, 25116, 688761088.000000, 0
67, 726428, 119283, 129161, 26493, 705997696.000000, 0
68, 720096, 121116, 132794, 27359, 723822912.000000, 0
69, 713873, 122713, 136627, 28152, 742740992.000000, 0
70, 706589, 124990, 140874, 28912, 762836672.000000, 0
71, 699233, 127235, 145312, 29585, 784231680.000000, 0
72, 692345, 128813, 149838, 30369, 806958592.000000, 0
73, 685157, 130379, 154580, 31249, 830763264.000000, 0
74, 678418, 131397, 159421, 32129, 855702400.000000, 0
75, 671181, 132923, 164036, 33225, 881340736.000000, 0
76, 663742, 134600, 168307, 34716, 907283520.000000, 0
77, 655846, 136856, 172467, 36196, 932974528.000000, 0
78, 648222, 138916, 176458, 37769, 958388992.000000, 0
79, 641332, 139896, 180379, 39758, 983480384.000000, 0
80, 633266, 142057, 184336, 41706, 1008276864.000000, 0
81, 626366, 143347, 188182, 43470, 1032749376.000000, 0
82, 620048, 144122, 191940, 45255, 1056892032.000000, 0
83, 612845, 145653, 195687, 47180, 1080649600.000000, 0
84, 605794, 146915, 199896, 48760, 1104439168.000000, 0
85, 598844, 147924, 204165, 50432, 1128593792.000000, 0
86, 591665, 149111, 208717, 51872, 1153282176.000000, 0
87, 585077, 149674, 213379, 53235, 1178609152.000000, 0
88, 577618, 151184, 218278, 54285, 1204696960.000000, 0
89, 570573, 152144, 223323, 55325, 1231603328.000000, 0
90, 563387, 153222, 228173, 56583, 1259104256.000000, 0
91, 556376, 153951, 233672, 57366, 1287445248.000000, 0
92, 549722, 154155, 238880, 58608, 1316735744.000000, 0
93, 542119, 155549, 244097, 59600, 1346398976.000000, 0
94, 534527, 156750, 249245, 60843, 1376319488.000000, 0
95, 527659, 157350, 254170, 62186, 1406299392.000000, 0
96, 520026, 158256, 259500, 63583, 1436486912.000000, 0
97, 512691, 159274, 264417, 64983, 1466931584.000000, 0
98, 505201, 160277, 269641, 66246, 1497281536.000000, 0
99, 498797, 160603, 274373, 67592, 1527535872.000000, 0
100, 491975, 161032, 279339, 69019, 1557639040.000000, 0
101, 485237, 161589, 284263, 70276, 1587464832.000000, 0
102, 478597, 161896, 289161, 71711, 1617097088.000000, 0
103, 471610, 162585, 294382, 72788, 1647011456.000000, 0
104, 464727, 163280, 299675, 73683, 1677296256.000000, 0
105, 458206, 163217, 305228, 74714, 1707921280.000000, 0
106, 451538, 163390, 310777, 75660, 1739401472.000000, 0
107, 444233, 164065, 316287, 76780, 1771260416.000000, 0
108, 438826, 163158, 321601, 77780, 1803139712.000000, 0
109, 432308, 163102, 326940, 79015, 1834897152.000000, 0
110, 426416, 162406, 332398, 80145, 1866970368.000000, 0
111, 420444, 162009, 337661, 81251, 1899057664.000000, 0
112, 413141, 162738, 343346, 82140, 1931253248.000000, 0
113, 405842, 163174, 349094, 83255, 1964049920.000000, 0
114, 399389, 163155, 354460, 84361, 1996738816.000000, 0
115, 392786, 163380, 359705, 85494, 2029276928.000000, 0
116, 387164, 162743, 364861, 86597, 2061658112.000000, 0
117, 381340, 162571, 369645, 87809, 2093398144.000000, 0
118, 375157, 162272, 374737, 89199, 2124714240.000000, 0
119, 368638, 162854, 379462, 90411, 2155431680.000000, 0
120, 363494, 161984, 384166, 91721, 2185958144.000000, 0
