0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998426, 2939, 0, 0, 9877.618164, 0
3, 627862, 373503, 0, 0, 7816.947266, 0
4, 435912, 565453, 0, 0, 6021.820312, 0
5, 324753, 676612, 0, 0, 4717.932129, 0
6, 255010, 746355, 0, 0, 3667.666260, 0
7, 219453, 781910, 2, 0, 4458.089355, 0
8, 193271, 808088, 6, 0, 13689.879883, 0
9, 173413, 827920, 32, 0, 48388.226562, 0
10, 157771, 843445, 149, 0, 189783.234375, 0
11, 136063, 864682, 620, 0, 749291.062500, 0
12, 83333, 915458, 2574, 0, 2735620.500000, 0
13, 13771, 978697, 8897, 0, 9508534.000000, 0
14, 331, 976524, 24510, 0, 29119114.000000, 0
15, 0, 946259, 55106, 0, 74687880.000000, 0
16, 0, 895206, 106159, 0, 164560464.000000, 0
17, 0, 822383, 178982, 0, 317448640.000000, 0
18, 0, 733006, 268359, 0, 545416320.000000, 0
19, 0, 633272, 368092, 1, 849681728.000000, 0
20, 0, 533667, 467695, 3, 1219859968.000000, 0
21, 0, 441902, 559454, 9, 1635542016.000000, 0
22, 0, 361711, 639633, 21, 2073457152.000000, 0
23, 0, 295037, 706281, 47, 2511281408.000000, 0
24, 0, 240129, 761157, 79, 2932452608.000000, 0
25, 0, 193660, 807598, 107, 3326769152.000000, 0
26, 0, 153547, 847693, 125, 3691023616.000000, 0
27, 0, 118559, 882665, 141, 4024241664.000000, 0
28, 0, 88008, 913210, 147, 4327106048.000000, 0
29, 0, 62089, 939120, 156, 4600029696.000000, 0
30, 0, 41868, 959336, 161, 4844119552.000000, 0
31, 0, 26767, 974422, 176, 5053494784.000000, 0
32, 0, 16080, 985052, 233, 5234787328.000000, 0
33, 0, 9213, 991727, 425, 5400525824.000000, 0
34, 0, 5029, 995431, 905, 5533775872.000000, 0
35, 0, 2715, 996416, 2234, 5619037696.000000, 0
36, 0, 1392, 994914, 5059, 5671115264.000000, 0
37, 0, 684, 989631, 11050, 5722712064.000000, 0
38, 0, 435, 978907, 22023, 5762758656.000000, 0
39, 4, 409, 960809, 40143, 5770106880.000000, 0
40, 2, 513, 933203, 67647, 5742565888.000000, 0
41, 0, 819, 893770, 106776, 5685976576.000000, 0
42, 0, 1355, 841561, 158449, 5600969728.000000, 0
43, 1, 2107, 777834, 221423, 5435368960.000000, 0
44, 9, 3175, 704399, 293782, 5211436544.000000, 0
45, 9, 4530, 626210, 370616, 4939485696.000000, 0
46, 13, 6114, 545745, 449493, 4623225344.000000, 0
47, 10, 8037, 467477, 525841, 4270010624.000000, 0
48, 10, 10170, 394140, 597045, 3894598656.000000, 0
49, 11, 12542, 327966, 660846, 3509357312.000000, 0
50, 17, 14914, 270209, 716225, 3127557376.000000, 0
51, 9, 17304, 220245, 763807, 2758717952.000000, 0
52, 18, 19657, 176750, 804940, 2410025472.000000, 0
53, 17, 21813, 140631, 838904, 2085735808.000000, 0
54, 19, 23673, 110658, 867015, 1789567360.000000, 0
55, 13, 25187, 86880, 889285, 1523501824.000000, 0
56, 21, 26284, 68302, 906758, 1288412032.000000, 0
57, 24, 27037, 54692, 919612, 1084124544.000000, 0
58, 12, 27292, 45310, 928751, 909975872.000000, 0
59, 12, 27193, 39723, 934437, 764591616.000000, 0
60, 14, 26637, 37341, 937373, 646276416.000000, 0
61, 22, 25831, 37530, 937982, 552822464.000000, 0
62, 11, 24526, 39756, 937072, 481697792.000000, 0
63, 14, 23118, 43198, 935035, 430133024.000000, 0
64, 20, 21470, 47636, 932239, 395386464.000000, 0
65, 15, 19584, 52738, 929028, 374666880.000000, 0
66, 18, 17645, 58203, 925499, 365634656.000000, 0
67, 17, 15663, 63750, 921935, 365851392.000000, 0
68, 15, 13744, 69222, 918384, 373363840.000000, 0
69, 17, 11897, 74759, 914692, 386506144.000000, 0
70, 19, 10229, 80229, 910888, 404036576.000000, 0
71, 13, 8593, 85533, 907226, 424839552.000000, 0
72, 12, 7263, 90673, 903417, 447998880.000000, 0
73, 18, 6104, 95649, 899594, 472707264.000000, 0
74, 18, 5028, 100469, 895850, 498503808.000000, 0
75, 10, 4070, 105089, 892196, 524829920.000000, 0
76, 21, 3297, 109570, 888477, 551343424.000000, 0
77, 17, 2617, 113854, 884877, 577799360.000000, 0
78, 16, 2064, 118212, 881073, 604194496.000000, 0
79, 24, 1607, 122254, 877480, 630252096.000000, 0
80, 20, 1248, 126211, 873886, 655877632.000000, 0
81, 10, 985, 130021, 870349, 680924992.000000, 0
82, 17, 739, 133881, 866728, 705582592.000000, 0
83, 17, 586, 137579, 863183, 729730944.000000, 0
84, 16, 443, 141243, 859663, 753474880.000000, 0
85, 29, 340, 144896, 856100, 776849600.000000, 0
86, 13, 264, 148450, 852638, 799832192.000000, 0
87, 20, 208, 151961, 849176, 822388736.000000, 0
88, 15, 168, 155364, 845818, 844578432.000000, 0
89, 19, 141, 158679, 842526, 866246016.000000, 0
90, 20, 116, 161918, 839311, 887490752.000000, 0
91, 19, 133, 165025, 836188, 908232832.000000, 0
92, 18, 147, 167969, 833231, 928426112.000000, 0
93, 19, 177, 170701, 830468, 947943616.000000, 0
94, 18, 225, 173315, 827807, 966656960.000000, 0
95, 22, 285, 175604, 825454, 984440896.000000, 0
96, 32, 375, 177652, 823306, 1001182720.000000, 0
97, 18, 462, 179353, 821532, 1016733696.000000, 0
98, 14, 572, 180798, 819981, 1030915328.000000, 0
99, 16, 748, 181866, 818735, 1043620608.000000, 0
100, 32, 943, 182361, 818029, 1054527232.000000, 0
101, 13, 1156, 182331, 817865, 1063373824.000000, 0
102, 18, 1468, 181616, 818263, 1069775040.000000, 0
103, 17, 1777, 180270, 819301, 1073310592.000000, 0
104, 19, 2177, 178437, 820732, 1073949952.000000, 0
105, 26, 2591, 175819, 822929, 1071517120.000000, 0
106, 20, 3112, 172531, 825702, 1065691712.000000, 0
