0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999188, 2177, 0, 0, 9877.613281, 0
3, 607805, 393560, 0, 0, 7816.549316, 0
4, 418126, 583239, 0, 0, 6020.113770, 0
5, 310412, 690953, 0, 0, 4714.874512, 0
6, 248738, 752627, 0, 0, 3666.745361, 0
7, 204204, 797160, 1, 0, 7504.650391, 0
8, 182396, 818967, 2, 0, 18560.646484, 0
9, 165008, 836329, 28, 0, 88559.687500, 0
10, 150039, 851179, 147, 0, 401182.437500, 0
11, 123572, 877102, 691, 0, 1502014.500000, 0
12, 63520, 935074, 2771, 0, 5751429.500000, 0
13, 6524, 985479, 9362, 0, 20023522.000000, 0
14, 27, 975909, 25429, 0, 60481620.000000, 0
15, 0, 944168, 57197, 0, 155136384.000000, 0
16, 0, 891534, 109831, 0, 341544064.000000, 0
17, 0, 816888, 184477, 0, 657203456.000000, 0
18, 0, 725240, 276125, 0, 1126158208.000000, 0
19, 0, 624352, 377013, 0, 1749838336.000000, 0
20, 0, 523800, 477562, 3, 2505465088.000000, 0
21, 0, 431187, 570166, 12, 3351360512.000000, 0
22, 0, 350919, 650422, 24, 4239619328.000000, 0
23, 0, 284621, 716696, 48, 5125053440.000000, 0
24, 0, 229673, 771636, 56, 5974089728.000000, 0
25, 0, 183502, 817769, 94, 6768171520.000000, 0
26, 0, 143935, 857331, 99, 7499673600.000000, 0
27, 0, 109600, 891655, 110, 8165944832.000000, 0
28, 0, 80157, 921104, 104, 8769244160.000000, 0
29, 0, 56080, 945190, 95, 9311828992.000000, 0
30, 0, 37304, 963965, 96, 9784521728.000000, 0
31, 0, 23564, 977691, 110, 10196529152.000000, 0
32, 0, 14039, 987173, 153, 10555346944.000000, 0
33, 0, 7983, 993069, 313, 10869938176.000000, 0
34, 0, 4394, 996155, 816, 11114860544.000000, 0
35, 2, 2413, 996853, 2097, 11269437440.000000, 0
36, 2, 1456, 994911, 4996, 11376518144.000000, 0
37, 3, 1206, 989344, 10812, 11483990016.000000, 0
38, 3, 1734, 978188, 21440, 11548211200.000000, 0
39, 11, 3195, 959320, 38839, 11553062912.000000, 0
40, 14, 5897, 930867, 64587, 11493468160.000000, 0
41, 27, 10309, 890432, 100597, 11371727872.000000, 0
42, 41, 16943, 837239, 147142, 11194241024.000000, 0
43, 50, 26296, 772331, 202688, 10845604864.000000, 0
44, 73, 38799, 697856, 264637, 10388965376.000000, 0
45, 88, 54527, 618661, 328089, 9834025984.000000, 0
46, 101, 73227, 537654, 390383, 9188923392.000000, 0
47, 94, 94688, 460335, 446248, 8474077184.000000, 0
48, 122, 118236, 389156, 493851, 7719702528.000000, 0
49, 136, 142864, 325549, 532816, 6955230720.000000, 0
50, 166, 167796, 271915, 561488, 6202772992.000000, 0
51, 158, 192030, 227989, 581188, 5488505344.000000, 0
52, 173, 214646, 193395, 593151, 4828557312.000000, 0
53, 158, 235565, 168407, 597235, 4236261888.000000, 0
54, 179, 252359, 153233, 595594, 3722844416.000000, 0
55, 165, 265756, 146793, 588651, 3294756608.000000, 0
56, 141, 274266, 149499, 577459, 2956946688.000000, 0
57, 138, 278557, 160078, 562592, 2712534528.000000, 0
58, 141, 278073, 178860, 544291, 2561653504.000000, 0
59, 134, 273313, 203739, 524179, 2502777600.000000, 0
60, 145, 264956, 233965, 502299, 2531039232.000000, 0
61, 148, 252646, 268661, 479910, 2639897088.000000, 0
62, 124, 237781, 306071, 457389, 2820543488.000000, 0
63, 114, 220475, 345753, 435023, 3064495104.000000, 0
64, 104, 201696, 386516, 413049, 3361003776.000000, 0
65, 99, 182358, 427289, 391619, 3700595456.000000, 0
66, 83, 162692, 467308, 371282, 4072556288.000000, 0
67, 92, 143209, 506161, 351903, 4466777600.000000, 0
68, 93, 124942, 542695, 333635, 4874063360.000000, 0
69, 86, 107205, 577972, 316102, 5286653440.000000, 0
70, 74, 91113, 610500, 299678, 5697946624.000000, 0
71, 79, 76561, 640792, 283933, 6101067776.000000, 0
72, 73, 63843, 668774, 268675, 6492437504.000000, 0
73, 60, 52438, 694345, 254522, 6868036096.000000, 0
74, 54, 42427, 717664, 241220, 7225230848.000000, 0
75, 72, 34097, 738741, 228455, 7562092032.000000, 0
76, 68, 27178, 757780, 216339, 7878173184.000000, 0
77, 68, 21304, 774997, 204996, 8171104256.000000, 0
78, 48, 16582, 790688, 194047, 8444218368.000000, 0
79, 48, 12751, 804681, 183885, 8693791744.000000, 0
80, 51, 9738, 817392, 174184, 8928819200.000000, 0
81, 32, 7318, 828868, 165147, 9135191040.000000, 0
82, 44, 5463, 839352, 156506, 9322988544.000000, 0
83, 47, 4034, 848819, 148465, 9501931520.000000, 0
84, 48, 2993, 857614, 140710, 9671667712.000000, 0
85, 34, 2214, 865582, 133535, 9829571584.000000, 0
86, 29, 1638, 872868, 126830, 9974932480.000000, 0
87, 36, 1288, 879436, 120605, 10098434048.000000, 0
88, 47, 996, 885417, 114905, 10197355520.000000, 0
89, 36, 931, 890704, 109694, 10281147392.000000, 0
90, 24, 911, 895273, 105157, 10362350592.000000, 0
91, 29, 1039, 899157, 101140, 10442602496.000000, 0
92, 21, 1255, 902074, 98015, 10520797184.000000, 0
93, 33, 1615, 904025, 95692, 10590987264.000000, 0
94, 24, 2143, 904752, 94446, 10651831296.000000, 0
95, 25, 2862, 904349, 94129, 10700188672.000000, 0
96, 21, 3798, 902570, 94976, 10735659008.000000, 0
97, 30, 5023, 899320, 96992, 10755394560.000000, 0
98, 27, 6575, 894341, 100422, 10757076992.000000, 0
99, 32, 8503, 887494, 105336, 10739405824.000000, 0
100, 37, 10920, 878600, 111808, 10700436480.000000, 0
101, 36, 13688, 867823, 119818, 10640858112.000000, 0
102, 47, 17048, 854427, 129843, 10560232448.000000, 0
103, 34, 20869, 838805, 141657, 10460817408.000000, 0
104, 45, 25300, 820787, 155233, 10351503360.000000, 0
105, 55, 30283, 800581, 170446, 10229266432.000000, 0
106, 49, 36119, 778033, 187164, 10074576896.000000, 0
107, 52, 42650, 753698, 204965, 9873821696.000000, 0
108, 57, 49620, 727458, 224230, 9642518528.000000, 0
109, 73, 57396, 699755, 244141, 9401584640.000000, 0
110, 62, 65648, 671037, 264618, 9144037376.000000, 0
111, 73, 74232, 641349, 285711, 8859899904.000000, 0
112, 90, 83070, 611414, 306791, 8560579072.000000, 0
113, 85, 92319, 581789, 327172, 8248051200.000000, 0
114, 93, 101476, 553262, 346534, 7927696384.000000, 0
115, 93, 110998, 525121, 365153, 7603141120.000000, 0
116, 113, 120237, 498833, 382182, 7277576704.000000, 0
117, 102, 129275, 473796, 398192, 6956941824.000000, 0
118, 109, 137922, 451429, 411905, 6643039744.000000, 0
119, 119, 145875, 431458, 423913, 6343589376.000000, 0
120, 119, 153131, 414298, 433817, 6060819968.000000, 0
121, 128, 159523, 400556, 441158, 5799690240.000000, 0
122, 126, 165045, 390032, 446162, 5564080640.000000, 0
123, 135, 169449, 382298, 449483, 5357386752.000000, 0
124, 120, 172968, 377800, 450477, 5179895296.000000, 0
125, 136, 175229, 376770, 449230, 5034627072.000000, 0
126, 124, 175739, 378859, 446643, 4923292672.000000, 0
127, 113, 175269, 384497, 441486, 4847370752.000000, 0
128, 134, 173994, 392334, 434903, 4806146048.000000, 0
129, 119, 171460, 402780, 427006, 4798245376.000000, 0
130, 122, 167839, 415706, 417698, 4823462400.000000, 0
131, 126, 163174, 430575, 407490, 4880307200.000000, 0
132, 105, 157925, 447258, 396077, 4967150592.000000, 0
133, 97, 151862, 465508, 383898, 5080475136.000000, 0
134, 111, 144992, 484910, 371352, 5219418624.000000, 0
135, 95, 137866, 505201, 358203, 5380820480.000000, 0
136, 86, 130359, 526098, 344822, 5560236032.000000, 0
137, 90, 122646, 547054, 331575, 5756519936.000000, 0
138, 101, 114823, 568605, 317836, 5965661184.000000, 0
139, 79, 106994, 589688, 304604, 6184933888.000000, 0
140, 81, 99043, 610801, 291440, 6412245504.000000, 0
141, 86, 91013, 631387, 278879, 6644245504.000000, 0
142, 66, 83264, 651704, 266331, 6879044608.000000, 0
143, 73, 75924, 671092, 254276, 7114678272.000000, 0
144, 50, 69098, 689323, 242894, 7348399104.000000, 0
145, 65, 62715, 706582, 232003, 7576920576.000000, 0
146, 70, 56617, 722919, 221759, 7800022528.000000, 0
147, 59, 50953, 738256, 212097, 8015312384.000000, 0
148, 58, 45726, 752651, 202930, 8222290432.000000, 0
149, 55, 41005, 765607, 194698, 8420149760.000000, 0
150, 50, 36738, 777475, 187102, 8607007744.000000, 0
151, 62, 33197, 787929, 180177, 8782812160.000000, 0
152, 49, 29944, 797378, 173994, 8947896320.000000, 0
153, 50, 27171, 805576, 168568, 9096313856.000000, 0
154, 38, 24840, 812509, 163978, 9226920960.000000, 0
155, 49, 23058, 818289, 159969, 9343035392.000000, 0
156, 42, 21763, 822709, 156851, 9452804096.000000, 0
157, 38, 20903, 825531, 154893, 9550838784.000000, 0
158, 34, 20365, 827468, 153498, 9633584128.000000, 0
159, 39, 20267, 828157, 152902, 9702329344.000000, 0
160, 47, 20566, 827585, 153167, 9756525568.000000, 0
161, 61, 21199, 825933, 154172, 9795745792.000000, 0
162, 46, 22209, 823032, 156078, 9820810240.000000, 0
163, 40, 23547, 818773, 159005, 9829317632.000000, 0
164, 51, 25280, 813723, 162311, 9822326784.000000, 0
165, 38, 27377, 807619, 166331, 9801310208.000000, 0
166, 64, 29748, 800289, 171264, 9765352448.000000, 0
167, 50, 32436, 792024, 176855, 9714691072.000000, 0
168, 53, 35420, 782655, 183237, 9650944000.000000, 0
