0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991264, 10101, 0, 0, 7816.551758, 0
4, 985669, 15696, 0, 0, 6020.236328, 0
5, 980704, 20661, 0, 0, 4715.034180, 0
6, 977650, 23715, 0, 0, 3666.820312, 0
7, 975859, 25506, 0, 0, 2863.864258, 0
8, 973513, 27852, 0, 0, 2206.362061, 0
9, 972163, 29201, 1, 0, 1732.875488, 0
10, 970437, 30923, 5, 0, 10552.780273, 0
11, 967648, 33700, 17, 0, 36800.062500, 0
12, 961130, 40158, 77, 0, 141688.828125, 0
13, 937375, 63736, 254, 0, 525372.062500, 0
14, 883545, 117124, 696, 0, 1605507.250000, 0
15, 792365, 207335, 1665, 0, 4307267.000000, 0
16, 669898, 328261, 3206, 0, 9791677.000000, 0
17, 540015, 456040, 5310, 0, 18951378.000000, 0
18, 426376, 566952, 8037, 0, 32584658.000000, 0
19, 328105, 662046, 11214, 0, 51105096.000000, 0
20, 251947, 734869, 14549, 0, 74370128.000000, 0
21, 190197, 793210, 17958, 0, 101547048.000000, 0
22, 141902, 838142, 21321, 0, 131880920.000000, 0
23, 104138, 872248, 24978, 1, 164784784.000000, 0
24, 79137, 892446, 29780, 2, 201532048.000000, 0
25, 58614, 905536, 37211, 4, 246083872.000000, 0
26, 43216, 908359, 49787, 3, 306993760.000000, 0
27, 33606, 896912, 70844, 3, 399025824.000000, 0
28, 24710, 873368, 103279, 8, 541493312.000000, 0
29, 17180, 834067, 150106, 12, 758187840.000000, 0
30, 11976, 778224, 211151, 14, 1071029824.000000, 0
31, 8508, 707947, 284875, 35, 1494870528.000000, 0
32, 6058, 627924, 367337, 46, 2033807488.000000, 0
33, 4203, 543140, 453955, 67, 2679684608.000000, 0
34, 2096, 458447, 540737, 85, 3413686272.000000, 0
35, 1044, 378861, 621333, 127, 4208078080.000000, 0
36, 269, 306877, 694021, 198, 5030162944.000000, 0
37, 12, 243924, 757040, 389, 5850746368.000000, 0
38, 12, 190784, 809877, 692, 6643411456.000000, 0
39, 11, 147488, 852661, 1205, 7385596416.000000, 0
40, 0, 112852, 886573, 1940, 8065108992.000000, 0
41, 0, 85787, 912550, 3028, 8673116160.000000, 0
42, 3, 64913, 932000, 4449, 9204074496.000000, 0
43, 0, 48996, 946184, 6185, 9666150400.000000, 0
44, 3, 36990, 956051, 8321, 10064088064.000000, 0
45, 2, 28195, 962472, 10696, 10387194880.000000, 0
46, 4, 21753, 966388, 13220, 10640076800.000000, 0
47, 2, 17012, 967830, 16521, 10841078784.000000, 0
48, 6, 13947, 966873, 20539, 11003250688.000000, 0
49, 5, 11925, 963109, 26326, 11123163136.000000, 0
50, 8, 11197, 955687, 34473, 11201192960.000000, 0
51, 12, 11496, 943132, 46725, 11237736448.000000, 0
52, 21, 13021, 923985, 64338, 11227312128.000000, 0
53, 27, 15921, 896479, 88938, 11160216576.000000, 0
54, 30, 20645, 859467, 121223, 11023281152.000000, 0
55, 37, 27175, 813404, 160749, 10808199168.000000, 0
56, 50, 36232, 757683, 207400, 10503522304.000000, 0
57, 76, 47656, 694004, 259629, 10105401344.000000, 0
58, 100, 61428, 624968, 314869, 9618068480.000000, 0
59, 92, 78131, 552845, 370297, 9049061376.000000, 0
60, 125, 96871, 481694, 422675, 8416504320.000000, 0
61, 129, 117804, 413811, 469621, 7737158656.000000, 0
62, 131, 140083, 351451, 509700, 7035764736.000000, 0
63, 141, 162711, 297199, 541314, 6334353408.000000, 0
64, 148, 184998, 252191, 564028, 5656290816.000000, 0
65, 124, 206160, 216805, 578276, 5022013440.000000, 0
66, 159, 225125, 191843, 584238, 4449467392.000000, 0
67, 155, 241215, 176698, 583297, 3950530304.000000, 0
68, 161, 254271, 170564, 576369, 3534542336.000000, 0
69, 159, 263467, 173212, 564527, 3206486272.000000, 0
70, 150, 268044, 183354, 549817, 2969066752.000000, 0
71, 145, 268699, 200349, 532172, 2821115392.000000, 0
72, 137, 265265, 223045, 512918, 2758954240.000000, 0
73, 132, 257699, 250689, 492845, 2777920512.000000, 0
74, 124, 246969, 282498, 471774, 2872175872.000000, 0
75, 130, 232982, 317571, 450682, 3034769920.000000, 0
76, 103, 216551, 354844, 429867, 3258007808.000000, 0
77, 138, 199228, 392579, 409420, 3532035328.000000, 0
78, 104, 180889, 430798, 389574, 3846402560.000000, 0
79, 91, 162032, 469228, 370014, 4193421312.000000, 0
80, 105, 143675, 506080, 351505, 4563324416.000000, 0
81, 85, 125741, 542246, 333293, 4948284928.000000, 0
82, 71, 108616, 576545, 316133, 5341787648.000000, 0
83, 83, 93007, 608559, 299716, 5736009216.000000, 0
84, 96, 78694, 638548, 284027, 6125380096.000000, 0
85, 71, 66081, 666115, 269098, 6505337344.000000, 0
86, 65, 54942, 691477, 254881, 6870850560.000000, 0
