0, 1001365, 0, 0, 0, 9878.553711, 0
2, 994271, 7094, 0, 0, 9877.618164, 0
3, 614566, 386799, 0, 0, 7816.991211, 0
4, 419729, 581636, 0, 0, 6021.878906, 0
5, 312841, 688524, 0, 0, 4717.995117, 0
6, 249814, 751551, 0, 0, 3667.754883, 0
7, 213421, 787944, 0, 0, 2865.943359, 0
8, 186528, 814832, 5, 0, 9578.172852, 0
9, 170059, 831284, 22, 0, 34723.820312, 0
10, 152189, 849043, 133, 0, 162219.046875, 0
11, 129966, 870753, 646, 0, 673099.375000, 0
12, 75459, 923154, 2752, 0, 2715040.250000, 0
13, 11752, 980389, 9224, 0, 9755606.000000, 0
14, 173, 975948, 25244, 0, 29881270.000000, 0
15, 0, 944155, 57210, 0, 77091968.000000, 0
16, 0, 891661, 109704, 0, 170167152.000000, 0
17, 0, 818077, 183288, 0, 327062336.000000, 0
18, 0, 726375, 274990, 0, 560427520.000000, 0
19, 0, 626201, 375164, 0, 870634880.000000, 0
20, 0, 525385, 475977, 3, 1246450048.000000, 0
21, 0, 433216, 568142, 7, 1667550336.000000, 0
22, 0, 353762, 647586, 17, 2109462144.000000, 0
23, 0, 287897, 713439, 29, 2549475840.000000, 0
24, 0, 233400, 767925, 40, 2971262976.000000, 0
25, 0, 187591, 813712, 62, 3365665792.000000, 0
26, 0, 148424, 852863, 78, 3728894464.000000, 0
27, 0, 114213, 887065, 87, 4060093696.000000, 0
28, 0, 84370, 916905, 90, 4359918080.000000, 0
29, 0, 59644, 941633, 88, 4630671360.000000, 0
30, 0, 40255, 961024, 86, 4869554176.000000, 0
31, 0, 25771, 975507, 87, 5074447872.000000, 0
32, 0, 15688, 985536, 141, 5254659072.000000, 0
33, 0, 9050, 992004, 311, 5417161728.000000, 0
34, 0, 5006, 995514, 845, 5543796736.000000, 0
35, 0, 2707, 996558, 2100, 5624190976.000000, 0
36, 1, 1650, 994798, 4916, 5676025344.000000, 0
37, 3, 1462, 989342, 10558, 5730807808.000000, 0
38, 8, 2214, 978311, 20832, 5767918592.000000, 0
39, 15, 4057, 959965, 37328, 5772474368.000000, 0
40, 19, 7497, 931312, 62537, 5744461312.000000, 0
41, 31, 12949, 890864, 97521, 5684308480.000000, 0
42, 51, 21298, 837762, 142254, 5595664896.000000, 0
43, 67, 33091, 773219, 194988, 5423135744.000000, 0
44, 81, 48686, 699632, 252966, 5197586432.000000, 0
45, 104, 68246, 620211, 312804, 4921987584.000000, 0
46, 137, 91421, 540187, 369620, 4601329664.000000, 0
47, 152, 118361, 463482, 419370, 4246996736.000000, 0
48, 152, 147145, 392991, 461077, 3873220864.000000, 0
49, 186, 177440, 330669, 493070, 3494178560.000000, 0
50, 204, 207905, 277768, 515488, 3122650624.000000, 0
51, 185, 237380, 234753, 529047, 2769909504.000000, 0
52, 223, 264654, 201866, 534622, 2445065216.000000, 0
53, 209, 288642, 179128, 533386, 2155609856.000000, 0
54, 188, 308512, 165913, 526752, 1906673280.000000, 0
55, 192, 323804, 162497, 514872, 1702086784.000000, 0
56, 186, 333490, 168069, 499620, 1544130944.000000, 0
57, 152, 337969, 182331, 480913, 1434706560.000000, 0
58, 165, 336582, 204813, 459805, 1374251904.000000, 0
59, 151, 329997, 234304, 436913, 1361782912.000000, 0
60, 149, 318662, 269328, 413226, 1395301760.000000, 0
61, 126, 303194, 308839, 389206, 1470944384.000000, 0
62, 133, 284607, 351076, 365549, 1584397312.000000, 0
63, 126, 263266, 395372, 342601, 1730405376.000000, 0
64, 127, 240879, 440010, 320349, 1903384320.000000, 0
65, 97, 217432, 484801, 299035, 2097471360.000000, 0
66, 105, 193246, 528819, 279195, 2307528192.000000, 0
