0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999806, 1559, 0, 0, 9877.618164, 0
3, 616210, 385155, 0, 0, 7816.991699, 0
4, 427752, 573613, 0, 0, 6021.859375, 0
5, 322116, 679249, 0, 0, 4717.988281, 0
6, 256813, 744552, 0, 0, 3667.738525, 0
7, 213902, 787463, 0, 0, 2865.920166, 0
8, 185832, 815529, 4, 0, 7259.519531, 0
9, 166942, 834405, 18, 0, 32462.550781, 0
10, 150873, 850372, 120, 0, 153283.250000, 0
11, 127767, 872975, 623, 0, 659242.437500, 0
12, 74670, 924020, 2675, 0, 2697359.750000, 0
13, 13191, 979021, 9153, 0, 9670318.000000, 0
14, 343, 975929, 25093, 0, 29649616.000000, 0
15, 0, 944979, 56386, 0, 76354576.000000, 0
16, 0, 893191, 108174, 0, 168147376.000000, 0
17, 0, 820157, 181208, 0, 322969696.000000, 0
18, 0, 729369, 271996, 0, 553600320.000000, 0
19, 0, 629681, 371683, 1, 860739968.000000, 0
20, 0, 529436, 471929, 0, 1233816320.000000, 0
21, 0, 436684, 564679, 2, 1652786304.000000, 0
22, 0, 356287, 645067, 11, 2093984256.000000, 0
23, 0, 289345, 712003, 17, 2534800640.000000, 0
24, 0, 234128, 767218, 19, 2958543360.000000, 0
25, 0, 187738, 813587, 40, 3355205632.000000, 0
26, 0, 148116, 853207, 42, 3721167872.000000, 0
27, 0, 113653, 887663, 49, 4054809600.000000, 0
28, 0, 83742, 917575, 48, 4357527552.000000, 0
29, 0, 59032, 942291, 42, 4628823040.000000, 0
30, 0, 39631, 961701, 33, 4870333440.000000, 0
31, 0, 25256, 976068, 41, 5076976640.000000, 0
32, 0, 15373, 985916, 76, 5254494720.000000, 0
33, 0, 8809, 992317, 239, 5415210496.000000, 0
34, 0, 4967, 995728, 670, 5549007872.000000, 0
35, 1, 2888, 996667, 1809, 5627027968.000000, 0
36, 2, 2219, 995031, 4113, 5677976576.000000, 0
37, 8, 2892, 989587, 8878, 5733363712.000000, 0
38, 16, 5190, 978687, 17472, 5770385408.000000, 0
39, 38, 9926, 960236, 31165, 5773977088.000000, 0
40, 53, 18274, 932036, 51002, 5744999424.000000, 0
41, 70, 31583, 891742, 77970, 5686158848.000000, 0
42, 129, 51016, 839540, 110680, 5598461952.000000, 0
43, 145, 77971, 775311, 147938, 5430092288.000000, 0
44, 195, 112175, 702152, 186843, 5205381632.000000, 0
45, 232, 154390, 623804, 222939, 4931724288.000000, 0
46, 267, 202823, 544846, 253429, 4614865920.000000, 0
47, 293, 255971, 468255, 276846, 4263712256.000000, 0
48, 289, 312009, 397828, 291239, 3892655616.000000, 0
49, 270, 367585, 337042, 296468, 3516790528.000000, 0
50, 291, 420712, 286530, 293832, 3150240512.000000, 0
51, 303, 469580, 246520, 284962, 2804998144.000000, 0
52, 263, 512120, 218123, 270859, 2491192576.000000, 0
53, 270, 547016, 201198, 252881, 2216655104.000000, 0
54, 255, 573115, 195060, 232935, 1988101632.000000, 0
55, 222, 588899, 199987, 212257, 1809884160.000000, 0
56, 180, 595496, 214918, 190771, 1684444928.000000, 0
57, 190, 591985, 239939, 169251, 1613778688.000000, 0
