0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991346, 10017, 2, 0, 6042.224121, 0
10, 991342, 10016, 7, 0, 22797.925781, 0
11, 991324, 10012, 29, 0, 68563.992188, 0
12, 991259, 9988, 118, 0, 240792.656250, 0
13, 991064, 9979, 322, 0, 760521.937500, 0
14, 990571, 10075, 719, 0, 1934408.875000, 0
15, 989642, 10241, 1482, 0, 4449238.500000, 0
16, 987867, 10990, 2508, 0, 8763052.000000, 0
17, 984833, 12683, 3849, 0, 15283171.000000, 0
18, 981201, 14945, 5219, 0, 24021552.000000, 0
19, 976433, 18419, 6513, 0, 34391184.000000, 0
20, 971562, 22152, 7651, 0, 45745056.000000, 0
21, 966391, 26440, 8534, 0, 57299900.000000, 0
22, 961153, 31084, 9128, 0, 68208528.000000, 0
23, 956714, 35126, 9525, 0, 78003360.000000, 0
24, 952739, 38840, 9785, 1, 86474328.000000, 0
25, 949087, 42296, 9981, 1, 93649136.000000, 0
26, 946357, 44812, 10195, 1, 99790488.000000, 0
27, 943939, 46969, 10457, 0, 105174696.000000, 0
28, 941615, 48823, 10927, 0, 110326816.000000, 0
29, 939698, 50023, 11642, 2, 115903976.000000, 0
30, 937461, 51019, 12881, 4, 122823664.000000, 0
31, 934949, 51877, 14533, 6, 131995888.000000, 0
32, 932370, 52215, 16769, 11, 144402208.000000, 0
33, 929053, 52707, 19590, 15, 160734272.000000, 0
34, 925104, 53294, 22937, 30, 181693776.000000, 0
35, 920336, 54346, 26613, 70, 207466896.000000, 0
36, 915213, 55396, 30588, 168, 237764256.000000, 0
37, 909278, 57143, 34633, 311, 272100064.000000, 0
38, 903386, 58915, 38501, 563, 309349376.000000, 0
39, 896972, 61380, 42074, 939, 348147744.000000, 0
40, 890764, 63971, 45211, 1419, 387307936.000000, 0
41, 884792, 66580, 47891, 2102, 425526240.000000, 0
42, 879028, 69262, 50173, 2902, 461852000.000000, 0
43, 872751, 72654, 52207, 3753, 495810336.000000, 0
44, 866896, 75981, 53850, 4638, 527187328.000000, 0
45, 861621, 78605, 55618, 5521, 556115392.000000, 0
46, 856701, 80942, 57479, 6243, 583402560.000000, 0
47, 851972, 82918, 59645, 6830, 609936640.000000, 0
48, 846749, 85049, 62314, 7253, 637030272.000000, 0
49, 841610, 86796, 65433, 7526, 665699520.000000, 0
50, 835838, 88612, 69177, 7738, 697286208.000000, 0
51, 830636, 89546, 73250, 7933, 732341696.000000, 0
52, 824480, 90907, 77842, 8136, 771115136.000000, 0
53, 818026, 92374, 82474, 8491, 813626944.000000, 0
54, 811035, 94093, 87300, 8937, 859345856.000000, 0
55, 804237, 95364, 92071, 9693, 907752768.000000, 0
56, 797313, 96607, 96661, 10784, 957987264.000000, 0
57, 789857, 98587, 100656, 12265, 1008317376.000000, 0
58, 783190, 99673, 104385, 14117, 1057798400.000000, 0
59, 776438, 100930, 107848, 16149, 1105765248.000000, 0
60, 769086, 102959, 110612, 18708, 1151447808.000000, 0
61, 761928, 104990, 112966, 21481, 1193865984.000000, 0
62, 754936, 106852, 115195, 24382, 1232903936.000000, 0
63, 748662, 108305, 117074, 27324, 1268678016.000000, 0
64, 741965, 109982, 119258, 30160, 1301867392.000000, 0
65, 735074, 111925, 121503, 32863, 1333705088.000000, 0
66, 728844, 113083, 124097, 35341, 1364833664.000000, 0
67, 721964, 114871, 126957, 37573, 1396420480.000000, 0
68, 715071, 116396, 130372, 39526, 1429140992.000000, 0
69, 708608, 117312, 134138, 41307, 1464346240.000000, 0
70, 701512, 118803, 138151, 42899, 1502168064.000000, 0
71, 694508, 120003, 142296, 44558, 1542367360.000000, 0
72, 687562, 121013, 146472, 46318, 1584816512.000000, 0
73, 680422, 122270, 150682, 47991, 1629009408.000000, 0
74, 673657, 123085, 154759, 49864, 1674476672.000000, 0
75, 665759, 124749, 158866, 51991, 1720672896.000000, 0
76, 658697, 125521, 162818, 54329, 1767530624.000000, 0
77, 650802, 127158, 166527, 56878, 1814220032.000000, 0
78, 642737, 129016, 169871, 59741, 1859868288.000000, 0
79, 635704, 129881, 173008, 62772, 1903915392.000000, 0
80, 628051, 131254, 176224, 65836, 1946831872.000000, 0
81, 620603, 132546, 179267, 68949, 1988343552.000000, 0
82, 613951, 132810, 182306, 72298, 2029007232.000000, 0
83, 607286, 133145, 185417, 75517, 2068604416.000000, 0
84, 600269, 133822, 188520, 78754, 2107757440.000000, 0
85, 593271, 134514, 191859, 81721, 2146764032.000000, 0
86, 586332, 135145, 195268, 84620, 2186276096.000000, 0
87, 578783, 136174, 198995, 87413, 2226190592.000000, 0
88, 572149, 136231, 202951, 90034, 2267703808.000000, 0
89, 564564, 137128, 207086, 92587, 2310771968.000000, 0
90, 558014, 137122, 211161, 95068, 2354942720.000000, 0
91, 551405, 137133, 215349, 97478, 2400448256.000000, 0
92, 544090, 137547, 219539, 100189, 2447162624.000000, 0
93, 536294, 138386, 223798, 102887, 2494854912.000000, 0
94, 529464, 138363, 227849, 105689, 2542815232.000000, 0
95, 522207, 138649, 231902, 108607, 2591017472.000000, 0
96, 514933, 139052, 236052, 111328, 2639271424.000000, 0
97, 507865, 139410, 239855, 114235, 2687476480.000000, 0
98, 500421, 139936, 243651, 117357, 2734931456.000000, 0
99, 493825, 139801, 247312, 120427, 2781927424.000000, 0
100, 487273, 139582, 251040, 123470, 2828340736.000000, 0
101, 480530, 139579, 254832, 126424, 2874305024.000000, 0
102, 473981, 139476, 258737, 129171, 2920650752.000000, 0
103, 466497, 140289, 262637, 131942, 2966903296.000000, 0
104, 460369, 139822, 266503, 134671, 3013363712.000000, 0
105, 453327, 140004, 270584, 137450, 3060101120.000000, 0
106, 446400, 140284, 274503, 140178, 3107026688.000000, 0
107, 440525, 139429, 278567, 142844, 3154020608.000000, 0
108, 433766, 139483, 282616, 145500, 3201434624.000000, 0
109, 427645, 138947, 286600, 148173, 3248949760.000000, 0
110, 420523, 139429, 290702, 150711, 3296985344.000000, 0
111, 414222, 138737, 295043, 153363, 3345447424.000000, 0
112, 407517, 138626, 299077, 156145, 3394303232.000000, 0
113, 400637, 138810, 303072, 158846, 3443076608.000000, 0
114, 394277, 138602, 306775, 161711, 3491601152.000000, 0
115, 388820, 137649, 310582, 164314, 3539041792.000000, 0
116, 382323, 137549, 314333, 167160, 3586054144.000000, 0
117, 376433, 136858, 318333, 169741, 3632891136.000000, 0
118, 370512, 136320, 322183, 172350, 3679914752.000000, 0
119, 364620, 135765, 325956, 175024, 3726550784.000000, 0
