0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991350, 10013, 2, 0, 590.861328, 0
9, 991350, 10011, 4, 0, 4060.842041, 0
10, 991344, 10012, 9, 0, 9570.733398, 0
11, 991338, 9996, 31, 0, 28733.046875, 0
12, 991282, 9969, 114, 0, 114822.375000, 0
13, 991105, 9932, 328, 0, 363940.937500, 0
14, 990596, 10000, 769, 0, 1010735.812500, 0
15, 989504, 10288, 1573, 0, 2351741.500000, 0
16, 987724, 11018, 2623, 0, 4616253.500000, 0
17, 984511, 12933, 3921, 0, 7969554.000000, 0
18, 980833, 15269, 5263, 0, 12355195.000000, 0
19, 976728, 18018, 6619, 0, 17570218.000000, 0
20, 971668, 22016, 7681, 0, 23260770.000000, 0
21, 966644, 26180, 8539, 2, 28946862.000000, 0
22, 961821, 30413, 9128, 3, 34334420.000000, 0
23, 957715, 34114, 9534, 2, 39183940.000000, 0
24, 953612, 37964, 9787, 2, 43398084.000000, 0
25, 950205, 41190, 9968, 2, 46958500.000000, 0
26, 947287, 43899, 10177, 2, 49994796.000000, 0
27, 944600, 46278, 10486, 1, 52680876.000000, 0
28, 942308, 48089, 10967, 1, 55313628.000000, 0
29, 940170, 49457, 11737, 1, 58185192.000000, 0
30, 937837, 50589, 12938, 1, 61739156.000000, 0
31, 935298, 51528, 14538, 1, 66390344.000000, 0
32, 932401, 52249, 16709, 6, 72533416.000000, 0
33, 929093, 52737, 19521, 14, 80651880.000000, 0
34, 925300, 53236, 22792, 37, 91026072.000000, 0
35, 920299, 54503, 26486, 77, 103781808.000000, 0
36, 915281, 55704, 30218, 162, 118661296.000000, 0
37, 909590, 57371, 34080, 324, 135302688.000000, 0
38, 903370, 59526, 37919, 550, 153435072.000000, 0
39, 897095, 61856, 41506, 908, 172470096.000000, 0
40, 891415, 63893, 44666, 1391, 191740416.000000, 0
41, 885137, 66934, 47301, 1993, 210587184.000000, 0
42, 879270, 69766, 49617, 2712, 228597648.000000, 0
43, 874006, 72297, 51604, 3458, 245423840.000000, 0
44, 868429, 75468, 53362, 4106, 261002288.000000, 0
45, 863100, 78424, 55091, 4750, 275371104.000000, 0
46, 857937, 81121, 57121, 5186, 289152800.000000, 0
47, 852285, 84146, 59362, 5572, 302605184.000000, 0
48, 847396, 86192, 62024, 5753, 316351904.000000, 0
49, 842290, 87912, 65321, 5842, 331045184.000000, 0
50, 837046, 89526, 68952, 5841, 347143296.000000, 0
51, 831333, 91052, 73200, 5780, 364899520.000000, 0
52, 825404, 92513, 77670, 5778, 384550240.000000, 0
53, 819288, 93869, 82311, 5897, 405899584.000000, 0
54, 813284, 94773, 87167, 6141, 428760352.000000, 0
55, 806662, 96088, 91908, 6707, 453073280.000000, 0
56, 799633, 97791, 96403, 7538, 478103520.000000, 0
57, 793016, 99139, 100553, 8657, 503347936.000000, 0
58, 785837, 101076, 104366, 10086, 528228896.000000, 0
59, 778441, 103277, 107936, 11711, 552568704.000000, 0
60, 771402, 105316, 110812, 13835, 575738112.000000, 0
61, 765262, 106494, 113652, 15957, 597620928.000000, 0
62, 758908, 108225, 116281, 17951, 618233088.000000, 0
63, 752435, 110213, 118595, 20122, 637505536.000000, 0
64, 745776, 112532, 121013, 22044, 655745856.000000, 0
65, 739606, 114343, 123514, 23902, 673154752.000000, 0
66, 733243, 116627, 126261, 25234, 690206400.000000, 0
67, 726941, 118708, 129364, 26352, 707330816.000000, 0
68, 720488, 120724, 132882, 27271, 725080896.000000, 0
69, 713358, 123219, 136792, 27996, 743778816.000000, 0
70, 706691, 125057, 140935, 28682, 763811200.000000, 0
71, 699971, 126881, 145206, 29307, 785057536.000000, 0
72, 692749, 128809, 149672, 30135, 807334912.000000, 0
73, 685480, 130641, 154334, 30910, 830782080.000000, 0
74, 678551, 132225, 158791, 31798, 855077312.000000, 0
75, 671437, 133519, 163364, 33045, 880016960.000000, 0
76, 664361, 134932, 167655, 34417, 905359104.000000, 0
77, 657555, 136078, 171754, 35978, 930525312.000000, 0
78, 650188, 137505, 175958, 37714, 955772928.000000, 0
79, 643583, 138516, 179860, 39406, 980799808.000000, 0
80, 636854, 139327, 183842, 41342, 1005537984.000000, 0
81, 629148, 141244, 187669, 43304, 1029913728.000000, 0
82, 621777, 142730, 191758, 45100, 1054158784.000000, 0
83, 614532, 144181, 195641, 47011, 1078321280.000000, 0
84, 607672, 145105, 199946, 48642, 1102571648.000000, 0
85, 600488, 146524, 204203, 50150, 1127181568.000000, 0
86, 593247, 147717, 208673, 51728, 1152149760.000000, 0
87, 586617, 148437, 213136, 53175, 1177498880.000000, 0
88, 580097, 149026, 217898, 54344, 1203309440.000000, 0
89, 573289, 149940, 222855, 55281, 1230051584.000000, 0
90, 565466, 151721, 227869, 56309, 1257355776.000000, 0
91, 557983, 153304, 232697, 57381, 1285161472.000000, 0
92, 551136, 154197, 237706, 58326, 1313352448.000000, 0
93, 543457, 155738, 242727, 59443, 1341968384.000000, 0
94, 536057, 156820, 247835, 60653, 1370968448.000000, 0
95, 528795, 157926, 252884, 61760, 1400385024.000000, 0
96, 521947, 158434, 257947, 63037, 1429914880.000000, 0
97, 515091, 158754, 263217, 64303, 1459730304.000000, 0
98, 508688, 158530, 268557, 65590, 1489982080.000000, 0
99, 501998, 158955, 273404, 67008, 1520461952.000000, 0
100, 495260, 159468, 278195, 68442, 1550470400.000000, 0
101, 488491, 159657, 283354, 69863, 1580505472.000000, 0
102, 481808, 160116, 288291, 71150, 1610400256.000000, 0
103, 475302, 160192, 293539, 72332, 1640574336.000000, 0
104, 469099, 159701, 298912, 73653, 1671048192.000000, 0
105, 462496, 159865, 304232, 74772, 1702001664.000000, 0
106, 454909, 160961, 309614, 75881, 1733274624.000000, 0
107, 448204, 161506, 314818, 76837, 1764630144.000000, 0
108, 441584, 161697, 319964, 78120, 1795900800.000000, 0
109, 435189, 161657, 325450, 79069, 1827270528.000000, 0
110, 429050, 161737, 330592, 79986, 1858589312.000000, 0
111, 421965, 162558, 335763, 81079, 1889995264.000000, 0
112, 415771, 162456, 341052, 82086, 1921192064.000000, 0
113, 409690, 162364, 346174, 83137, 1952456832.000000, 0
114, 404123, 161669, 351364, 84209, 1983761280.000000, 0
115, 398670, 160880, 356439, 85376, 2015003264.000000, 0
116, 391834, 161399, 361686, 86446, 2046078720.000000, 0
117, 385740, 161368, 366911, 87346, 2077422592.000000, 0
118, 379789, 161370, 371966, 88240, 2108494336.000000, 0
119, 373846, 161006, 377160, 89353, 2139442688.000000, 0
120, 368445, 160306, 382079, 90535, 2170351616.000000, 0
