0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 832.797974, 0
10, 991350, 10008, 7, 0, 9062.592773, 0
11, 991344, 9995, 26, 0, 34156.757812, 0
12, 991272, 10005, 88, 0, 111895.718750, 0
13, 991095, 9963, 307, 0, 343202.468750, 0
14, 990608, 10015, 742, 0, 967371.625000, 0
15, 989577, 10284, 1504, 0, 2249162.750000, 0
16, 987731, 11042, 2592, 0, 4497560.500000, 0
17, 984922, 12499, 3944, 0, 7882659.500000, 0
18, 981369, 14656, 5340, 0, 12341553.000000, 0
19, 976584, 18163, 6618, 0, 17621118.000000, 0
20, 971773, 21923, 7669, 0, 23261406.000000, 0
21, 966361, 26506, 8498, 0, 28906406.000000, 0
22, 961361, 30911, 9093, 0, 34241420.000000, 0
23, 956602, 35257, 9506, 0, 39070860.000000, 0
24, 953054, 38523, 9786, 2, 43287136.000000, 0
25, 949623, 41781, 9959, 2, 46866472.000000, 0
26, 946895, 44288, 10180, 2, 49900048.000000, 0
27, 944437, 46447, 10479, 2, 52623956.000000, 0
28, 942246, 48154, 10963, 2, 55265548.000000, 0
29, 939914, 49727, 11722, 2, 58116612.000000, 0
30, 937783, 50753, 12827, 2, 61599588.000000, 0
31, 935353, 51545, 14464, 3, 66131744.000000, 0
32, 932479, 52173, 16708, 5, 72252976.000000, 0
33, 928952, 52842, 19564, 7, 80406656.000000, 0
34, 924818, 53620, 22906, 21, 90901584.000000, 0
35, 920129, 54497, 26671, 68, 103856992.000000, 0
36, 914894, 55641, 30681, 149, 119085416.000000, 0
37, 908705, 57747, 34614, 299, 136305488.000000, 0
38, 902608, 59778, 38420, 559, 154808544.000000, 0
39, 896361, 62028, 42026, 950, 174113872.000000, 0
40, 889779, 64982, 45095, 1509, 193640784.000000, 0
41, 884086, 67247, 47836, 2196, 212637376.000000, 0
42, 877850, 70517, 49954, 3044, 230672016.000000, 0
43, 871711, 73781, 51926, 3947, 247466640.000000, 0
44, 866433, 76411, 53596, 4925, 262945472.000000, 0
45, 861060, 79142, 55304, 5859, 277228736.000000, 0
46, 856249, 81193, 57177, 6746, 290676800.000000, 0
47, 851149, 83291, 59492, 7433, 303969536.000000, 0
48, 845798, 85356, 62195, 8016, 317614592.000000, 0
49, 840947, 86577, 65330, 8511, 332087776.000000, 0
50, 835064, 88348, 69078, 8875, 347961280.000000, 0
51, 829749, 89212, 73225, 9179, 365615520.000000, 0
52, 823664, 90234, 77966, 9501, 385214432.000000, 0
53, 817704, 90836, 82873, 9952, 406908800.000000, 0
54, 810738, 92205, 87767, 10655, 430262176.000000, 0
55, 803786, 93519, 92498, 11562, 454910560.000000, 0
56, 796583, 94875, 97063, 12844, 480297152.000000, 0
57, 788938, 96769, 101147, 14511, 505853664.000000, 0
58, 781942, 98026, 104794, 16603, 530826304.000000, 0
59, 774596, 99770, 107928, 19071, 554826624.000000, 0
60, 767695, 101201, 110540, 21929, 577327488.000000, 0
61, 760590, 103043, 112606, 25126, 597831616.000000, 0
62, 753684, 104765, 114539, 28377, 616525312.000000, 0
63, 746472, 106764, 116480, 31649, 633561920.000000, 0
64, 739900, 108204, 118398, 34863, 649425216.000000, 0
65, 733389, 109467, 120456, 38053, 664405184.000000, 0
66, 726958, 110493, 122819, 41095, 679076480.000000, 0
67, 719806, 112110, 125502, 43947, 693786624.000000, 0
68, 713224, 112956, 128617, 46568, 709150528.000000, 0
69, 706412, 113719, 132195, 49039, 725501632.000000, 0
70, 699268, 114722, 135808, 51567, 742945856.000000, 0
71, 691613, 115851, 139882, 54019, 761750208.000000, 0
72, 684271, 116818, 143820, 56456, 781705024.000000, 0
73, 676791, 117640, 147819, 59115, 802550336.000000, 0
74, 669585, 118303, 151602, 61875, 823952576.000000, 0
75, 661903, 119315, 155108, 65039, 845487232.000000, 0
76, 654260, 120284, 158316, 68505, 866653120.000000, 0
77, 646471, 121445, 161197, 72252, 887167552.000000, 0
78, 638886, 122433, 163825, 76221, 906746048.000000, 0
79, 631647, 123106, 166175, 80437, 925394048.000000, 0
80, 624408, 123775, 168359, 84823, 942858176.000000, 0
81, 617657, 123876, 170518, 89314, 959338304.000000, 0
82, 610269, 124724, 172458, 93914, 974859392.000000, 0
83, 602925, 125707, 174398, 98335, 989527744.000000, 0
84, 595879, 126136, 176542, 102808, 1003702656.000000, 0
85, 588813, 126461, 179009, 107082, 1017798592.000000, 0
86, 581672, 126867, 181495, 111331, 1032044992.000000, 0
87, 574345, 127257, 184205, 115558, 1046743040.000000, 0
88, 566738, 127947, 187021, 119659, 1061755648.000000, 0
89, 559212, 128589, 189881, 123683, 1077208192.000000, 0
90, 552440, 128197, 193047, 127681, 1093267712.000000, 0
91, 545304, 128134, 196156, 131771, 1109988992.000000, 0
92, 538155, 128126, 199150, 135934, 1126979584.000000, 0
93, 531209, 128142, 201861, 140153, 1143983616.000000, 0
94, 523750, 128767, 204314, 144534, 1160708736.000000, 0
95, 516116, 129370, 206831, 149048, 1177010816.000000, 0
96, 508386, 129905, 209363, 153711, 1193092608.000000, 0
97, 501416, 129826, 211512, 158611, 1208628352.000000, 0
98, 494663, 129566, 213708, 163428, 1223632128.000000, 0
99, 487424, 129804, 215864, 168273, 1238253312.000000, 0
100, 480772, 129686, 217918, 172989, 1252401920.000000, 0
101, 473985, 129537, 220020, 177823, 1266189184.000000, 0
102, 468014, 128458, 222108, 182785, 1279615744.000000, 0
103, 461716, 127840, 224494, 187315, 1293238272.000000, 0
104, 455154, 127440, 226577, 192194, 1306776064.000000, 0
105, 448179, 127427, 228862, 196897, 1320127232.000000, 0
106, 442175, 126409, 231275, 201506, 1333638656.000000, 0
107, 435265, 126293, 233624, 206183, 1347257856.000000, 0
108, 428743, 125727, 236215, 210680, 1361282176.000000, 0
109, 421888, 125649, 238595, 215233, 1375501568.000000, 0
110, 415443, 125085, 240934, 219903, 1389695872.000000, 0
111, 408753, 124832, 243240, 224540, 1403815552.000000, 0
112, 402558, 124059, 245334, 229414, 1417781632.000000, 0
113, 396595, 123185, 247408, 234177, 1431342208.000000, 0
114, 390284, 122705, 249517, 238859, 1444708480.000000, 0
115, 383704, 122607, 251362, 243692, 1457720064.000000, 0
116, 378033, 121868, 253043, 248421, 1470168448.000000, 0
117, 371812, 121561, 254525, 253467, 1482072576.000000, 0
118, 365670, 121251, 256255, 258189, 1493323904.000000, 0
119, 359258, 121190, 257837, 263080, 1504332800.000000, 0
120, 353524, 120370, 259449, 268022, 1515107328.000000, 0
