0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 0.000000, 0
9, 991177, 10187, 1, 0, 53.116901, 0
10, 990434, 10918, 13, 0, 277.914825, 0
11, 986275, 15054, 36, 0, 1350.341553, 0
12, 972248, 29006, 111, 0, 4870.774414, 0
13, 933652, 67411, 302, 0, 14176.696289, 0
14, 836265, 164362, 738, 0, 37942.500000, 0
15, 650107, 349708, 1550, 0, 89531.015625, 0
16, 394662, 604104, 2599, 0, 180616.890625, 0
17, 180834, 816652, 3879, 0, 312323.625000, 0
18, 58617, 937449, 5299, 0, 489028.937500, 0
19, 13401, 981370, 6594, 0, 699564.687500, 0
20, 2319, 991261, 7785, 0, 931748.875000, 0
21, 205, 992278, 8882, 0, 1175067.375000, 0
22, 28, 991176, 10161, 0, 1428974.875000, 0
23, 0, 988987, 12377, 1, 1718461.750000, 0
24, 0, 984046, 17318, 1, 2130164.000000, 0
25, 0, 973342, 28022, 1, 2858083.500000, 0
26, 0, 951969, 49394, 2, 4260742.500000, 0
27, 0, 913904, 87457, 4, 6919262.500000, 0
28, 0, 854367, 146992, 6, 11575664.000000, 0
29, 0, 771591, 229767, 7, 19013418.000000, 0
30, 0, 668095, 333257, 13, 29799668.000000, 0
31, 0, 551169, 450175, 21, 44096276.000000, 0
32, 0, 431715, 569618, 32, 61566812.000000, 0
33, 0, 320162, 681151, 52, 81328576.000000, 0
34, 0, 225577, 775695, 93, 102193024.000000, 0
35, 0, 150160, 851056, 149, 122948568.000000, 0
36, 0, 94811, 906301, 253, 142540944.000000, 0
37, 0, 57053, 943859, 453, 160227840.000000, 0
38, 0, 32554, 968104, 707, 175637984.000000, 0
39, 0, 17900, 982367, 1098, 188585840.000000, 0
40, 0, 9342, 990387, 1636, 199287088.000000, 0
41, 0, 4718, 994280, 2367, 207733168.000000, 0
42, 0, 2389, 995720, 3256, 214647072.000000, 0
43, 0, 1236, 995839, 4290, 220850672.000000, 0
44, 0, 701, 995234, 5430, 224100544.000000, 0
45, 0, 500, 994064, 6801, 226123952.000000, 0
46, 0, 462, 992199, 8704, 228116416.000000, 0
47, 0, 528, 989247, 11590, 230746928.000000, 0
48, 2, 680, 984088, 16595, 233710800.000000, 0
49, 2, 933, 975248, 25182, 234566464.000000, 0
50, 3, 1323, 960534, 39505, 233995648.000000, 0
51, 3, 1907, 937129, 62326, 232353184.000000, 0
52, 11, 2910, 902774, 95670, 229410752.000000, 0
53, 9, 4358, 855088, 141910, 225057632.000000, 0
54, 9, 6386, 793190, 201780, 219094096.000000, 0
55, 20, 9131, 718535, 273679, 210815712.000000, 0
56, 18, 12736, 633203, 355408, 200028512.000000, 0
57, 26, 17446, 541414, 442479, 186875920.000000, 0
58, 39, 23176, 448026, 530124, 171698144.000000, 0
59, 30, 29682, 358571, 613082, 154995776.000000, 0
60, 42, 36990, 277399, 686934, 137462592.000000, 0
61, 47, 44594, 208065, 748659, 119819432.000000, 0
62, 57, 52393, 152299, 796616, 102759768.000000, 0
63, 53, 59954, 109642, 831716, 86876104.000000, 0
64, 46, 67100, 79443, 854776, 72595808.000000, 0
65, 57, 73523, 59839, 867946, 60177484.000000, 0
66, 52, 78506, 49019, 873788, 49709832.000000, 0
67, 45, 82180, 45765, 873375, 41201556.000000, 0
68, 69, 84244, 47598, 869454, 34552448.000000, 0
69, 56, 84983, 53636, 862690, 29592314.000000, 0
70, 53, 84231, 62885, 854196, 26144006.000000, 0
71, 47, 82016, 74402, 844900, 24014894.000000, 0
72, 44, 78206, 88103, 835012, 23033842.000000, 0
73, 52, 73245, 103247, 824821, 23038414.000000, 0
74, 59, 67635, 118915, 814756, 23858506.000000, 0
75, 46, 61350, 135207, 804762, 25349892.000000, 0
76, 59, 54812, 151708, 794786, 27380346.000000, 0
77, 60, 48156, 168263, 784886, 29842344.000000, 0
78, 52, 41670, 184481, 775162, 32630688.000000, 0
79, 49, 35400, 200309, 765607, 35650240.000000, 0
80, 35, 29721, 215574, 756035, 38829028.000000, 0
81, 57, 24673, 229972, 746663, 42089344.000000, 0
82, 49, 20255, 243815, 737246, 45375032.000000, 0
83, 45, 16289, 256858, 728173, 48648808.000000, 0
84, 38, 12845, 269305, 719177, 51868744.000000, 0
85, 38, 10088, 280954, 710285, 55018072.000000, 0
86, 40, 7855, 291980, 701490, 58071336.000000, 0
87, 47, 6023, 302469, 692826, 61017424.000000, 0
88, 42, 4541, 312452, 684330, 63857076.000000, 0
89, 39, 3360, 322256, 675710, 66595096.000000, 0
90, 42, 2494, 331595, 667234, 69233208.000000, 0
91, 35, 1824, 340438, 659068, 71767576.000000, 0
92, 46, 1307, 349117, 650895, 74206600.000000, 0
93, 39, 981, 357643, 642702, 76565040.000000, 0
94, 34, 677, 365861, 634793, 78840408.000000, 0
95, 32, 496, 373914, 626923, 81046416.000000, 0
96, 43, 350, 381646, 619326, 83183440.000000, 0
97, 33, 281, 389298, 611753, 85258200.000000, 0
98, 31, 233, 396642, 604459, 87269648.000000, 0
99, 36, 199, 403656, 597474, 89223584.000000, 0
100, 35, 191, 410635, 590504, 91109424.000000, 0
101, 34, 235, 417379, 583717, 92940520.000000, 0
102, 44, 271, 423675, 577375, 94714408.000000, 0
103, 47, 360, 429721, 571237, 96431952.000000, 0
104, 35, 440, 435152, 565738, 98064824.000000, 0
105, 38, 622, 440078, 560627, 99605864.000000, 0
106, 37, 830, 444461, 556037, 101056984.000000, 0
107, 22, 1089, 447983, 552271, 102403808.000000, 0
108, 35, 1395, 450629, 549306, 103618432.000000, 0
109, 34, 1803, 452216, 547312, 104674288.000000, 0
110, 31, 2266, 452827, 546241, 105551600.000000, 0
111, 40, 2874, 451958, 546493, 106223360.000000, 0
112, 34, 3640, 450154, 547537, 106675200.000000, 0
113, 39, 4575, 446763, 549988, 106892672.000000, 0
114, 52, 5609, 441463, 554241, 106825608.000000, 0
115, 46, 6872, 434765, 559682, 106451872.000000, 0
116, 47, 8231, 426416, 566671, 105762208.000000, 0
117, 51, 9698, 416715, 574901, 104744544.000000, 0
118, 46, 11478, 405634, 584207, 103399936.000000, 0
119, 46, 13417, 392894, 595008, 101718664.000000, 0
120, 47, 15652, 378672, 606994, 99681912.000000, 0
121, 54, 17972, 363966, 619373, 97342456.000000, 0
122, 37, 20512, 347832, 632984, 94688344.000000, 0
123, 46, 23235, 330850, 647234, 91739456.000000, 0
124, 43, 25888, 313730, 661704, 88542968.000000, 0
125, 47, 28566, 296494, 676258, 85134632.000000, 0
126, 57, 31384, 279389, 690535, 81572640.000000, 0
