0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999573, 1792, 0, 0, 9877.618164, 0
3, 617763, 383602, 0, 0, 7816.989746, 0
4, 425020, 576345, 0, 0, 6021.876465, 0
5, 316617, 684748, 0, 0, 4718.010742, 0
6, 254747, 746618, 0, 0, 3667.764404, 0
7, 213235, 788130, 0, 0, 2865.946289, 0
8, 189013, 812348, 4, 0, 5892.147949, 0
9, 167348, 833997, 20, 0, 34311.335938, 0
10, 154559, 846703, 103, 0, 142362.140625, 0
11, 133986, 866773, 606, 0, 606566.375000, 0
12, 80117, 918624, 2624, 0, 2564507.500000, 0
13, 13393, 978731, 9241, 0, 9576696.000000, 0
14, 186, 975974, 25205, 0, 29740632.000000, 0
15, 0, 944854, 56511, 0, 76498320.000000, 0
16, 0, 892444, 108921, 0, 168778384.000000, 0
17, 0, 819276, 182089, 0, 324534208.000000, 0
18, 0, 728863, 272502, 0, 555720832.000000, 0
19, 0, 628576, 372789, 0, 863495936.000000, 0
20, 0, 528316, 473047, 2, 1237153664.000000, 0
21, 0, 436356, 564999, 10, 1656434560.000000, 0
22, 0, 356529, 644818, 18, 2096849280.000000, 0
23, 0, 290002, 711334, 29, 2536512000.000000, 0
24, 0, 235494, 765819, 52, 2958646272.000000, 0
25, 0, 189870, 811414, 81, 3353045504.000000, 0
26, 0, 150066, 851200, 99, 3716365824.000000, 0
27, 0, 115719, 885545, 101, 4047915008.000000, 0
28, 0, 85707, 915550, 108, 4348694528.000000, 0
29, 0, 60823, 940440, 102, 4619620352.000000, 0
30, 1, 40894, 960368, 102, 4861424128.000000, 0
31, 0, 26268, 974992, 105, 5067697152.000000, 0
32, 0, 16063, 985151, 151, 5246807040.000000, 0
33, 0, 9338, 991682, 345, 5407781376.000000, 0
34, 0, 5132, 995402, 831, 5540959232.000000, 0
35, 0, 2830, 996422, 2113, 5624621568.000000, 0
36, 1, 1598, 994773, 4993, 5673504256.000000, 0
37, 4, 1241, 989403, 10717, 5727891968.000000, 0
38, 4, 1525, 978718, 21118, 5765982720.000000, 0
39, 12, 2521, 960564, 38268, 5771031552.000000, 0
40, 14, 4545, 932089, 64717, 5742947840.000000, 0
41, 23, 7853, 891769, 101720, 5684337664.000000, 0
42, 40, 12756, 838967, 149602, 5597850112.000000, 0
43, 46, 20125, 774868, 206326, 5429651968.000000, 0
44, 57, 29974, 701839, 269495, 5201694208.000000, 0
45, 81, 42239, 622486, 336559, 4930067456.000000, 0
46, 89, 57045, 542547, 401684, 4610203648.000000, 0
47, 107, 74302, 465018, 461938, 4256595968.000000, 0
48, 109, 92907, 393141, 515208, 3881735168.000000, 0
49, 122, 113187, 329395, 558661, 3500050944.000000, 0
