0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2642.901123, 0
10, 991349, 10011, 5, 0, 9715.694336, 0
11, 991338, 10004, 23, 0, 45791.785156, 0
12, 991262, 10002, 101, 0, 191777.578125, 0
13, 991113, 9944, 308, 0, 650281.250000, 0
14, 990564, 10083, 718, 0, 1807451.250000, 0
15, 989461, 10441, 1463, 0, 4290223.000000, 0
16, 987849, 10987, 2529, 0, 8640111.000000, 0
17, 984988, 12559, 3818, 0, 15224602.000000, 0
18, 981454, 14662, 5249, 0, 23966188.000000, 0
19, 976860, 17929, 6576, 0, 34483764.000000, 0
20, 972064, 21665, 7636, 0, 45824296.000000, 0
21, 967040, 25851, 8474, 0, 57233836.000000, 0
22, 962315, 29997, 9052, 1, 67942304.000000, 0
23, 957727, 34158, 9479, 1, 77583336.000000, 0
24, 953655, 37983, 9726, 1, 85937072.000000, 0
25, 950109, 41321, 9935, 0, 93045016.000000, 0
26, 947239, 43995, 10131, 0, 99085008.000000, 0
27, 944539, 46387, 10439, 0, 104437528.000000, 0
28, 942257, 48174, 10934, 0, 109671120.000000, 0
29, 940092, 49586, 11687, 0, 115385552.000000, 0
30, 937806, 50756, 12803, 0, 122289688.000000, 0
31, 935246, 51713, 14406, 0, 131328080.000000, 0
32, 932353, 52427, 16585, 0, 143400448.000000, 0
33, 928940, 53099, 19324, 2, 159384672.000000, 0
34, 924934, 53781, 22628, 22, 179849248.000000, 0
35, 920593, 54413, 26303, 56, 205161840.000000, 0
36, 915065, 56099, 30070, 131, 234820560.000000, 0
37, 909319, 57801, 33981, 264, 268139600.000000, 0
38, 903497, 59487, 37873, 508, 304464000.000000, 0
39, 897322, 61719, 41457, 867, 342781888.000000, 0
40, 890932, 64398, 44696, 1339, 381639264.000000, 0
41, 884695, 67236, 47451, 1983, 419872672.000000, 0
42, 878723, 70123, 49771, 2748, 456310048.000000, 0
43, 872677, 73284, 51815, 3589, 490398112.000000, 0
44, 867295, 76148, 53561, 4361, 521951168.000000, 0
45, 861948, 79004, 55311, 5102, 551122688.000000, 0
46, 857171, 81258, 57198, 5738, 578706048.000000, 0
47, 852331, 83325, 59512, 6197, 605672576.000000, 0
48, 846984, 85655, 62184, 6542, 633302336.000000, 0
49, 841973, 87331, 65306, 6755, 662577472.000000, 0
50, 836671, 88877, 68960, 6857, 694409472.000000, 0
51, 830837, 90317, 73279, 6932, 729748288.000000, 0
52, 825291, 91227, 77780, 7067, 769083392.000000, 0
53, 819046, 92423, 82608, 7288, 812184704.000000, 0
54, 812280, 93868, 87546, 7671, 858806784.000000, 0
55, 805592, 95072, 92425, 8276, 908073408.000000, 0
56, 798513, 96722, 96996, 9134, 959177088.000000, 0
57, 791305, 98318, 101368, 10374, 1010678912.000000, 0
58, 784163, 100009, 105177, 12016, 1061804992.000000, 0
59, 776778, 101949, 108697, 13941, 1111192832.000000, 0
60, 769609, 104199, 111373, 16184, 1157846272.000000, 0
61, 762562, 106280, 113978, 18545, 1201171968.000000, 0
62, 755736, 108429, 116236, 20964, 1241238016.000000, 0
63, 749251, 110212, 118437, 23465, 1278377472.000000, 0
64, 742851, 111890, 120658, 25966, 1313019520.000000, 0
65, 736724, 113500, 122957, 28184, 1346133120.000000, 0
66, 730502, 115025, 125581, 30257, 1378476032.000000, 0
67, 724237, 116614, 128514, 32000, 1411057152.000000, 0
68, 717817, 118209, 131764, 33575, 1444561024.000000, 0
69, 711807, 119204, 135530, 34824, 1479975680.000000, 0
70, 704800, 121070, 139556, 35939, 1517842432.000000, 0
71, 697947, 122404, 143922, 37092, 1558553472.000000, 0
72, 690260, 124538, 148299, 38268, 1602056448.000000, 0
73, 683139, 125893, 152854, 39479, 1647724544.000000, 0
74, 675612, 127298, 157496, 40959, 1695574144.000000, 0
75, 668034, 128788, 161942, 42601, 1744873472.000000, 0
76, 660684, 129976, 166088, 44617, 1794696704.000000, 0
77, 652882, 131806, 170132, 46545, 1844605184.000000, 0
78, 645762, 132858, 173900, 48845, 1893763200.000000, 0
79, 638602, 134037, 177470, 51256, 1941752704.000000, 0
80, 631319, 135471, 180798, 53777, 1988234496.000000, 0
81, 624999, 136006, 184004, 56356, 2032902784.000000, 0
82, 618226, 137197, 187078, 58864, 2075959040.000000, 0
83, 611317, 138360, 190590, 61098, 2118560000.000000, 0
84, 604151, 139560, 194071, 63583, 2160721152.000000, 0
85, 596917, 140673, 198102, 65673, 2203671808.000000, 0
86, 590134, 141181, 202361, 67689, 2248343552.000000, 0
87, 583800, 141466, 206709, 69390, 2294242816.000000, 0
88, 576084, 142906, 211112, 71263, 2341834496.000000, 0
89, 568553, 143955, 215999, 72858, 2391156736.000000, 0
90, 561850, 144226, 220759, 74530, 2442563072.000000, 0
91, 554646, 144883, 225695, 76141, 2495401728.000000, 0
92, 547715, 145058, 230886, 77706, 2549991936.000000, 0
93, 539942, 146338, 235638, 79447, 2605729024.000000, 0
94, 531971, 147652, 240522, 81220, 2661819136.000000, 0
95, 525198, 147824, 245041, 83302, 2718212608.000000, 0
96, 518663, 147987, 249445, 85270, 2773806336.000000, 0
97, 511378, 148763, 254030, 87194, 2829033984.000000, 0
98, 504737, 148842, 258374, 89412, 2883977984.000000, 0
99, 497621, 149435, 262905, 91404, 2938211072.000000, 0
100, 491150, 149364, 267140, 93711, 2992395776.000000, 0
101, 484244, 149779, 271588, 95754, 3046100224.000000, 0
102, 476886, 150596, 276073, 97810, 3100067072.000000, 0
103, 471002, 149980, 280638, 99745, 3153882880.000000, 0
104, 464219, 150439, 285192, 101515, 3207734272.000000, 0
105, 457380, 150868, 289960, 103157, 3262110464.000000, 0
106, 451203, 150255, 294916, 104991, 3317304576.000000, 0
107, 445062, 150047, 299892, 106364, 3373612288.000000, 0
108, 437876, 150757, 304868, 107864, 3430620160.000000, 0
109, 430988, 150884, 310124, 109369, 3488648704.000000, 0
110, 424125, 150904, 315320, 111016, 3547658752.000000, 0
111, 417337, 151171, 320213, 112644, 3606925568.000000, 0
112, 410540, 151448, 325060, 114317, 3666374912.000000, 0
113, 404631, 150901, 329865, 115968, 3725412352.000000, 0
114, 397613, 151530, 334510, 117712, 3783499520.000000, 0
115, 391381, 151107, 339519, 119358, 3841855488.000000, 0
116, 385806, 150177, 344292, 121090, 3900058112.000000, 0
117, 379090, 150249, 349106, 122920, 3958324224.000000, 0
118, 373987, 149060, 353550, 124768, 4015801088.000000, 0
119, 367892, 148693, 358155, 126625, 4072825600.000000, 0
