0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998716, 2649, 0, 0, 9877.618164, 0
3, 619482, 381883, 0, 0, 7816.965332, 0
4, 432832, 568533, 0, 0, 6021.839355, 0
5, 321414, 679951, 0, 0, 4717.946777, 0
6, 255809, 745556, 0, 0, 3667.695557, 0
7, 214725, 786638, 2, 0, 4340.683105, 0
8, 189963, 811395, 7, 0, 13257.364258, 0
9, 169718, 831621, 26, 0, 41428.898438, 0
10, 155221, 846003, 141, 0, 162121.359375, 0
11, 131984, 868731, 650, 0, 695321.062500, 0
12, 75961, 922731, 2673, 0, 2718097.750000, 0
13, 12011, 980214, 9140, 0, 9670256.000000, 0
14, 115, 976407, 24843, 0, 29385292.000000, 0
15, 0, 945095, 56270, 0, 75835024.000000, 0
16, 0, 893648, 107717, 0, 167207552.000000, 0
17, 0, 820775, 180590, 0, 321410048.000000, 0
18, 0, 730667, 270698, 0, 551158464.000000, 0
19, 0, 630709, 370656, 0, 857128128.000000, 0
20, 0, 530842, 470522, 1, 1229279616.000000, 0
21, 1, 438343, 563017, 4, 1647281536.000000, 0
22, 0, 358161, 643195, 9, 2087346688.000000, 0
23, 0, 291714, 709641, 10, 2526834432.000000, 0
24, 0, 236829, 764509, 27, 2948898816.000000, 0
25, 0, 190731, 810607, 27, 3344083456.000000, 0
26, 0, 150875, 850465, 25, 3708419072.000000, 0
27, 1, 115616, 885723, 25, 4041784576.000000, 0
28, 0, 85323, 916020, 22, 4344347136.000000, 0
29, 0, 60191, 941154, 20, 4616828928.000000, 0
30, 0, 40551, 960796, 18, 4859919360.000000, 0
31, 0, 25778, 975556, 31, 5066196992.000000, 0
32, 1, 15624, 985683, 57, 5246595584.000000, 0
33, 1, 9045, 992133, 186, 5411148288.000000, 0
34, 1, 5225, 995592, 547, 5542519808.000000, 0
35, 0, 3211, 996641, 1513, 5622031872.000000, 0
36, 8, 2867, 994917, 3573, 5674157056.000000, 0
37, 15, 4357, 989543, 7450, 5728351744.000000, 0
38, 26, 8451, 978673, 14215, 5765597696.000000, 0
39, 62, 16328, 960252, 24723, 5771235328.000000, 0
40, 76, 29593, 932024, 39672, 5742881280.000000, 0
41, 116, 49921, 891937, 59391, 5685005312.000000, 0
42, 168, 79158, 839230, 82809, 5597555712.000000, 0
43, 223, 118388, 775568, 107186, 5430393856.000000, 0
44, 303, 167571, 703314, 130177, 5204141056.000000, 0
45, 326, 225346, 625128, 150565, 4934866944.000000, 0
46, 354, 290073, 545883, 165055, 4617790976.000000, 0
47, 330, 358050, 469876, 173109, 4268078080.000000, 0
48, 386, 426402, 400058, 174519, 3898444800.000000, 0
49, 322, 492083, 339500, 169460, 3524313088.000000, 0
50, 321, 552331, 289570, 159143, 3159938048.000000, 0
51, 293, 604048, 250954, 146070, 2817522176.000000, 0
52, 287, 646135, 223183, 131760, 2507136768.000000, 0
53, 250, 677676, 206522, 116917, 2236343808.000000, 0
54, 218, 697905, 201452, 101790, 2011188224.000000, 0
55, 170, 706704, 206514, 87977, 1836378496.000000, 0
56, 157, 703852, 222421, 74935, 1714425472.000000, 0
57, 119, 691033, 247260, 62953, 1646751744.000000, 0
58, 110, 668443, 281176, 51636, 1633445888.000000, 0
59, 89, 637861, 322026, 41389, 1673102720.000000, 0
