0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998496, 2869, 0, 0, 9877.618164, 0
3, 628343, 373022, 0, 0, 7816.979492, 0
4, 426464, 574901, 0, 0, 6021.853516, 0
5, 318090, 683275, 0, 0, 4717.972168, 0
6, 255433, 745932, 0, 0, 3667.720215, 0
7, 215140, 786225, 0, 0, 2865.898682, 0
8, 187821, 813539, 5, 0, 4188.694824, 0
9, 170474, 830869, 22, 0, 30604.904297, 0
10, 153939, 847303, 123, 0, 133180.828125, 0
11, 131651, 869092, 622, 0, 624374.062500, 0
12, 76616, 922204, 2545, 0, 2535226.250000, 0
13, 14170, 978296, 8899, 0, 9309631.000000, 0
14, 204, 976384, 24777, 0, 28918396.000000, 0
15, 0, 945750, 55615, 0, 75022080.000000, 0
16, 0, 894190, 107175, 0, 165770160.000000, 0
17, 0, 822083, 179282, 0, 319216896.000000, 0
18, 0, 731383, 269982, 0, 548016896.000000, 0
19, 0, 631284, 370081, 0, 853926720.000000, 0
20, 0, 531585, 469779, 1, 1225768064.000000, 0
21, 0, 439255, 562110, 0, 1643350912.000000, 0
22, 0, 358683, 642674, 8, 2083309440.000000, 0
23, 0, 291709, 709641, 15, 2523402496.000000, 0
24, 0, 236677, 764664, 24, 2946411264.000000, 0
25, 0, 190039, 811295, 31, 3342701824.000000, 0
26, 1, 150276, 851056, 32, 3707969024.000000, 0
27, 0, 115563, 885773, 29, 4041539584.000000, 0
28, 0, 85390, 915958, 17, 4343855616.000000, 0
29, 0, 60522, 940825, 18, 4616556032.000000, 0
30, 0, 40745, 960612, 8, 4858615808.000000, 0
31, 0, 26047, 975297, 21, 5066741760.000000, 0
32, 0, 15897, 985407, 61, 5247000576.000000, 0
33, 1, 9263, 991893, 208, 5407448576.000000, 0
34, 3, 5313, 995415, 634, 5540497920.000000, 0
35, 2, 3303, 996555, 1505, 5622914560.000000, 0
36, 7, 3004, 994802, 3552, 5678736896.000000, 0
37, 11, 4472, 989541, 7341, 5732204032.000000, 0
38, 31, 8292, 979015, 14027, 5768043008.000000, 0
39, 47, 16015, 960587, 24716, 5774328832.000000, 0
40, 91, 29121, 932456, 39697, 5746512384.000000, 0
41, 113, 49562, 892625, 59065, 5687189504.000000, 0
42, 156, 78874, 840295, 82040, 5599021056.000000, 0
43, 248, 117943, 777261, 105913, 5432712192.000000, 0
44, 261, 166717, 704096, 130291, 5210711040.000000, 0
45, 317, 224506, 625965, 150577, 4938143232.000000, 0
46, 328, 288876, 546321, 165840, 4622144512.000000, 0
47, 358, 357445, 470360, 173202, 4271960064.000000, 0
48, 343, 426275, 400760, 173987, 3902300160.000000, 0
49, 371, 492367, 340102, 168525, 3528061952.000000, 0
