0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998247, 3118, 0, 0, 9877.618164, 0
3, 617049, 384316, 0, 0, 7817.007812, 0
4, 420556, 580809, 0, 0, 6021.874512, 0
5, 318202, 683163, 0, 0, 4717.996582, 0
6, 256476, 744889, 0, 0, 3667.757324, 0
7, 211637, 789728, 0, 0, 2865.943115, 0
8, 185448, 815914, 3, 0, 2679.013916, 0
9, 166347, 835000, 18, 0, 24570.710938, 0
10, 152121, 849141, 103, 0, 130936.484375, 0
11, 130632, 870121, 612, 0, 592112.062500, 0
12, 76258, 922404, 2703, 0, 2586335.250000, 0
13, 11856, 980261, 9248, 0, 9603844.000000, 0
14, 103, 976267, 24995, 0, 29628770.000000, 0
15, 0, 944923, 56442, 0, 76196344.000000, 0
16, 0, 892963, 108402, 0, 168109568.000000, 0
17, 0, 819450, 181915, 0, 323572544.000000, 0
18, 0, 728768, 272597, 0, 554729984.000000, 0
19, 0, 628416, 372948, 1, 862915840.000000, 0
20, 0, 528548, 472816, 1, 1236935552.000000, 0
21, 0, 436446, 564917, 2, 1655848064.000000, 0
22, 0, 355898, 645465, 2, 2096757120.000000, 0
23, 0, 288829, 712515, 21, 2537549568.000000, 0
24, 0, 234275, 767065, 25, 2960974336.000000, 0
25, 0, 188331, 812985, 49, 3356728832.000000, 0
26, 0, 148769, 852546, 50, 3721462272.000000, 0
27, 0, 114060, 887258, 47, 4054043648.000000, 0
28, 0, 84335, 916978, 52, 4355797504.000000, 0
29, 0, 59327, 941993, 45, 4627101696.000000, 0
30, 0, 39967, 961359, 39, 4868435456.000000, 0
31, 1, 25451, 975860, 53, 5075343360.000000, 0
32, 0, 15653, 985621, 91, 5252074496.000000, 0
33, 1, 9067, 992031, 266, 5416199168.000000, 0
34, 2, 5135, 995492, 736, 5546298880.000000, 0
35, 4, 3031, 996474, 1856, 5625543680.000000, 0
36, 2, 2399, 994776, 4188, 5678059008.000000, 0
37, 14, 3026, 989470, 8855, 5731346944.000000, 0
38, 19, 5337, 978756, 17253, 5766863872.000000, 0
39, 38, 10089, 960262, 30976, 5771821056.000000, 0
40, 46, 18364, 931893, 51062, 5743026688.000000, 0
41, 90, 31540, 891891, 77844, 5684607488.000000, 0
42, 113, 50863, 839443, 110946, 5597722112.000000, 0
43, 146, 77544, 775007, 148668, 5430879232.000000, 0
44, 200, 112076, 701905, 187184, 5204207104.000000, 0
45, 251, 154075, 623056, 223983, 4930929664.000000, 0
46, 263, 202451, 543371, 255280, 4612095488.000000, 0
47, 278, 255980, 467407, 277700, 4260133120.000000, 0
48, 330, 311471, 397505, 292059, 3889234688.000000, 0
49, 252, 367722, 336787, 296604, 3513462784.000000, 0
50, 321, 421153, 285993, 293898, 3147497216.000000, 0
51, 290, 470985, 246450, 283640, 2802245888.000000, 0
52, 291, 513453, 218056, 269565, 2488923136.000000, 0
53, 265, 547514, 201044, 252542, 2214932736.000000, 0
54, 252, 573584, 194934, 232595, 1986665216.000000, 0
55, 222, 589388, 200138, 211617, 1808704512.000000, 0
56, 200, 595832, 215046, 190287, 1683710720.000000, 0
57, 155, 592823, 239516, 168871, 1612909568.000000, 0
58, 147, 580079, 273049, 148090, 1596503168.000000, 0
59, 127, 558951, 313711, 128576, 1633482368.000000, 0
60, 117, 531243, 359905, 110100, 1720139520.000000, 0
61, 99, 497551, 410178, 93537, 1851966464.000000, 0
62, 82, 460309, 462467, 78507, 2022740352.000000, 0
63, 67, 420358, 515566, 65374, 2225881344.000000, 0
64, 51, 378985, 568212, 54117, 2454368256.000000, 0
65, 43, 336447, 620225, 44650, 2701653760.000000, 0
66, 47, 295988, 668789, 36541, 2961083136.000000, 0
67, 30, 257127, 714426, 29782, 3225784064.000000, 0
68, 23, 220858, 756261, 24223, 3489913600.000000, 0
69, 24, 187495, 794200, 19646, 3748172288.000000, 0
70, 23, 157528, 827790, 16024, 3996925184.000000, 0
71, 15, 130773, 857513, 13064, 4232473344.000000, 0
72, 11, 107315, 883399, 10640, 4452682752.000000, 0
73, 11, 87083, 905604, 8667, 4654295040.000000, 0
74, 6, 69967, 924330, 7062, 4843576832.000000, 0
75, 7, 55661, 939983, 5714, 5009996288.000000, 0
76, 5, 43820, 952901, 4639, 5151849984.000000, 0
77, 4, 34014, 963532, 3815, 5280921088.000000, 0
78, 1, 26302, 971934, 3128, 5411685376.000000, 0
