0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 666.359985, 0
11, 991346, 9996, 23, 0, 25056.650391, 0
12, 991287, 9971, 107, 0, 183018.156250, 0
13, 991051, 9983, 331, 0, 710390.562500, 0
14, 990561, 10016, 788, 0, 2007174.000000, 0
15, 989490, 10330, 1545, 0, 4664848.500000, 0
16, 987574, 11169, 2622, 0, 9206989.000000, 0
17, 984803, 12628, 3934, 0, 15915165.000000, 0
18, 981119, 14940, 5306, 0, 24752858.000000, 0
19, 976620, 18070, 6675, 0, 35324416.000000, 0
20, 971697, 21908, 7760, 0, 46774044.000000, 0
21, 966683, 26137, 8545, 0, 58176568.000000, 0
22, 961964, 30277, 9124, 0, 68896976.000000, 0
23, 957353, 34505, 9507, 0, 78482792.000000, 0
24, 953461, 38100, 9803, 1, 86853032.000000, 0
25, 950025, 41362, 9976, 2, 93978336.000000, 0
26, 946970, 44214, 10179, 2, 100008936.000000, 0
27, 944318, 46576, 10468, 3, 105349112.000000, 0
28, 942072, 48311, 10979, 3, 110572160.000000, 0
29, 939850, 49782, 11730, 3, 116280056.000000, 0
30, 937541, 50932, 12889, 3, 123288472.000000, 0
31, 935055, 51694, 14612, 4, 132572208.000000, 0
32, 932002, 52515, 16843, 5, 145125680.000000, 0
33, 928638, 53022, 19697, 8, 161663104.000000, 0
34, 924887, 53485, 22969, 24, 182699840.000000, 0
35, 920576, 54187, 26547, 55, 208280512.000000, 0
36, 915596, 55246, 30387, 136, 238103760.000000, 0
37, 909558, 57156, 34381, 270, 271711552.000000, 0
38, 903430, 59323, 38108, 504, 308245632.000000, 0
39, 897077, 61862, 41563, 863, 346109728.000000, 0
40, 891168, 64134, 44750, 1313, 384488640.000000, 0
41, 884599, 67412, 47455, 1899, 422118496.000000, 0
42, 878248, 70694, 49806, 2617, 458208896.000000, 0
43, 872245, 74044, 51708, 3368, 491824224.000000, 0
44, 867284, 76423, 53604, 4054, 523050880.000000, 0
45, 861821, 79413, 55448, 4683, 552318400.000000, 0
46, 856953, 81800, 57419, 5193, 580117248.000000, 0
47, 852087, 84075, 59709, 5494, 607464960.000000, 0
48, 846848, 86417, 62369, 5731, 635161280.000000, 0
49, 841771, 88337, 65467, 5790, 664521920.000000, 0
50, 836759, 89779, 69027, 5800, 696263488.000000, 0
51, 831036, 91572, 73023, 5734, 730983424.000000, 0
52, 825179, 92836, 77593, 5757, 769471488.000000, 0
53, 818773, 94288, 82370, 5934, 811825472.000000, 0
54, 812137, 95676, 87263, 6289, 857776384.000000, 0
55, 805739, 96737, 92101, 6788, 906498112.000000, 0
56, 798748, 98164, 96839, 7614, 957287488.000000, 0
57, 791879, 99609, 101203, 8674, 1008953408.000000, 0
58, 784760, 101294, 105144, 10167, 1060204992.000000, 0
59, 777230, 103442, 108805, 11888, 1110106624.000000, 0
60, 770354, 105227, 111963, 13821, 1158092032.000000, 0
61, 763918, 106844, 114688, 15915, 1203133184.000000, 0
62, 757488, 108691, 117183, 18003, 1245241728.000000, 0
63, 750936, 110865, 119349, 20215, 1283994880.000000, 0
64, 744958, 112554, 121778, 22075, 1320308608.000000, 0
65, 738639, 114596, 124222, 23908, 1354983040.000000, 0
66, 732817, 116138, 126947, 25463, 1388777344.000000, 0
67, 726458, 118173, 130074, 26660, 1422974080.000000, 0
68, 719926, 120357, 133432, 27650, 1458085760.000000, 0
69, 713504, 122194, 137142, 28525, 1495059456.000000, 0
70, 707182, 123711, 141224, 29248, 1534208384.000000, 0
71, 700283, 125481, 145753, 29848, 1576199680.000000, 0
72, 693399, 127144, 150342, 30480, 1620952064.000000, 0
73, 685907, 129116, 155036, 31306, 1668022144.000000, 0
74, 678318, 131119, 159654, 32274, 1717220864.000000, 0
75, 670698, 133110, 164240, 33317, 1767704832.000000, 0
76, 663234, 134752, 168801, 34578, 1819196288.000000, 0
77, 656108, 136087, 172983, 36187, 1870853888.000000, 0
78, 648596, 137996, 176742, 38031, 1921511936.000000, 0
79, 641515, 139428, 180454, 39968, 1970984576.000000, 0
80, 634550, 140627, 184384, 41804, 2019749376.000000, 0
81, 627590, 141966, 187917, 43892, 2067476608.000000, 0
82, 620652, 143101, 191583, 46029, 2114117632.000000, 0
83, 613547, 144748, 195380, 47690, 2160333056.000000, 0
84, 606553, 146210, 199122, 49480, 2206289408.000000, 0
85, 599517, 147671, 203196, 50981, 2252425728.000000, 0
86, 592688, 148836, 207451, 52390, 2299645184.000000, 0
87, 585755, 150018, 212023, 53569, 2347952128.000000, 0
88, 578875, 151040, 216702, 54748, 2398128640.000000, 0
89, 571888, 151822, 221890, 55765, 2450172928.000000, 0
90, 564763, 152802, 227239, 56561, 2504671232.000000, 0
91, 557928, 153583, 232370, 57484, 2561218048.000000, 0
92, 550577, 154755, 237451, 58582, 2618708992.000000, 0
93, 543057, 155987, 242813, 59508, 2677340416.000000, 0
94, 535909, 156801, 247933, 60722, 2737042688.000000, 0
95, 528164, 158080, 253414, 61707, 2797574912.000000, 0
96, 520962, 158918, 258415, 63070, 2858750464.000000, 0
97, 514188, 159321, 263530, 64326, 2919598336.000000, 0
98, 506989, 160182, 268492, 65702, 2980456192.000000, 0
99, 500583, 160097, 273470, 67215, 3041185024.000000, 0
100, 494060, 160242, 278503, 68560, 3101800960.000000, 0
101, 487438, 160428, 283633, 69866, 3162377472.000000, 0
102, 480932, 160648, 288759, 71026, 3223196928.000000, 0
103, 473755, 161152, 294024, 72434, 3284315648.000000, 0
104, 466355, 162102, 299261, 73647, 3345856512.000000, 0
105, 460063, 162140, 304535, 74627, 3407809536.000000, 0
106, 453196, 162472, 310141, 75556, 3470390528.000000, 0
107, 447219, 162019, 315596, 76531, 3533746944.000000, 0
108, 440895, 161777, 321030, 77663, 3597814528.000000, 0
109, 434747, 161720, 326308, 78590, 3661774080.000000, 0
110, 428239, 161669, 331736, 79721, 3725752064.000000, 0
111, 421596, 161553, 337588, 80628, 3790619904.000000, 0
112, 415001, 161884, 342864, 81616, 3855922944.000000, 0
113, 408290, 162081, 348159, 82835, 3920763392.000000, 0
114, 401996, 161966, 353528, 83875, 3985594112.000000, 0
115, 395748, 161755, 358957, 84905, 4049960448.000000, 0
116, 389172, 162054, 364020, 86119, 4114541312.000000, 0
117, 383132, 161963, 369075, 87195, 4178007296.000000, 0
118, 377510, 161521, 374055, 88279, 4240784640.000000, 0
119, 371177, 161669, 378844, 89675, 4302337536.000000, 0
