0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990915, 10444, 6, 0, 3526.150879, 0
11, 984963, 16375, 27, 0, 40713.863281, 0
12, 958248, 43014, 103, 0, 193624.156250, 0
13, 875878, 125177, 310, 0, 678097.937500, 0
14, 682062, 318520, 783, 0, 1939582.375000, 0
15, 394002, 605836, 1527, 0, 4587227.500000, 0
16, 147612, 851149, 2604, 0, 9063593.000000, 0
17, 29426, 968077, 3862, 0, 15686364.000000, 0
18, 2998, 993085, 5282, 0, 24422332.000000, 0
19, 236, 994518, 6611, 0, 34910536.000000, 0
20, 0, 993593, 7772, 0, 46493944.000000, 0
21, 0, 992407, 8958, 0, 58752268.000000, 0
22, 0, 990698, 10667, 0, 72135960.000000, 0
23, 0, 987151, 14214, 0, 89374136.000000, 0
24, 0, 978363, 23002, 0, 118717112.000000, 0
25, 0, 959633, 41732, 0, 177488416.000000, 0
26, 0, 924447, 76918, 0, 294024800.000000, 0
27, 0, 866377, 134988, 0, 508751200.000000, 0
28, 0, 782973, 218391, 1, 864781952.000000, 0
29, 0, 676769, 324595, 1, 1395874944.000000, 0
30, 0, 556319, 445043, 3, 2113824512.000000, 0
31, 0, 431870, 569481, 14, 3000530944.000000, 0
32, 0, 317921, 683420, 24, 4009113600.000000, 0
33, 0, 220607, 780708, 50, 5075515904.000000, 0
34, 0, 144908, 856362, 95, 6134893568.000000, 0
35, 0, 90048, 911155, 162, 7131076608.000000, 0
36, 0, 53160, 947947, 258, 8026315776.000000, 0
37, 0, 29820, 971128, 417, 8803013632.000000, 0
38, 0, 16056, 984626, 683, 9454785536.000000, 0
39, 0, 8203, 992062, 1100, 9984753664.000000, 0
40, 0, 3986, 995693, 1686, 10406455296.000000, 0
41, 0, 1808, 997157, 2400, 10765121536.000000, 0
42, 0, 833, 997202, 3330, 11061152768.000000, 0
43, 0, 379, 996569, 4417, 11247339520.000000, 0
44, 0, 160, 995460, 5745, 11335542784.000000, 0
45, 0, 80, 993847, 7438, 11438989312.000000, 0
46, 0, 57, 991146, 10162, 11553260544.000000, 0
47, 0, 60, 986547, 14758, 11602965504.000000, 0
48, 1, 70, 978684, 22610, 11618280448.000000, 0
49, 0, 98, 964949, 36318, 11618065408.000000, 0
50, 0, 162, 943027, 58176, 11581357056.000000, 0
51, 1, 266, 909952, 91146, 11478909952.000000, 0
52, 0, 385, 862958, 138022, 11298905088.000000, 0
53, 0, 573, 801300, 199492, 11021664256.000000, 0
54, 0, 869, 725362, 275134, 10611930112.000000, 0
55, 1, 1266, 638213, 361885, 10070608896.000000, 0
56, 3, 1769, 544058, 455535, 9406859264.000000, 0
57, 6, 2391, 448072, 550896, 8636601344.000000, 0
58, 3, 3040, 356054, 642268, 7786824192.000000, 0
59, 8, 3804, 272607, 724946, 6891031552.000000, 0
60, 3, 4604, 201879, 794879, 5989382656.000000, 0
61, 3, 5481, 143926, 851955, 5117108736.000000, 0
62, 5, 6282, 99113, 895965, 4301848576.000000, 0
63, 11, 7035, 66251, 928068, 3565280256.000000, 0
64, 5, 7706, 43099, 950555, 2918380288.000000, 0
65, 6, 8233, 27721, 965405, 2364238336.000000, 0
66, 8, 8635, 18208, 974514, 1900462720.000000, 0
67, 5, 8910, 12773, 979677, 1520094336.000000, 0
68, 7, 9035, 10041, 982282, 1213346304.000000, 0
69, 3, 8974, 9092, 983296, 969903488.000000, 0
70, 4, 8844, 9287, 983230, 779592704.000000, 0
71, 3, 8433, 10262, 982667, 633104960.000000, 0
72, 6, 7980, 11668, 981711, 522138016.000000, 0
73, 3, 7404, 13294, 980664, 439873888.000000, 0
74, 6, 6770, 15063, 979526, 380267232.000000, 0
75, 5, 6003, 16970, 978387, 338753024.000000, 0
76, 4, 5290, 18906, 977165, 311634016.000000, 0
77, 8, 4634, 20792, 975931, 295509728.000000, 0
78, 3, 3949, 22706, 974707, 288049312.000000, 0
79, 8, 3299, 24518, 973540, 287153984.000000, 0
80, 8, 2749, 26276, 972332, 291208288.000000, 0
81, 7, 2256, 27990, 971112, 299027584.000000, 0
82, 9, 1809, 29688, 969859, 309661024.000000, 0
83, 4, 1397, 31321, 968643, 322349024.000000, 0
84, 8, 1102, 32868, 967387, 336446432.000000, 0
85, 9, 861, 34298, 966197, 351410720.000000, 0
86, 7, 668, 35710, 964980, 366702784.000000, 0
87, 8, 519, 37058, 963780, 382357568.000000, 0
88, 7, 385, 38358, 962615, 398019488.000000, 0
89, 8, 310, 39657, 961390, 413632832.000000, 0
90, 6, 201, 40948, 960210, 429286912.000000, 0
91, 7, 139, 42255, 958964, 444915520.000000, 0
92, 10, 102, 43522, 957731, 460524864.000000, 0
93, 5, 66, 44728, 956566, 475897280.000000, 0
94, 4, 43, 45904, 955414, 491074048.000000, 0
95, 6, 31, 47061, 954267, 505975072.000000, 0
96, 5, 24, 48189, 953147, 520552416.000000, 0
97, 5, 23, 49280, 952057, 534858368.000000, 0
98, 12, 19, 50443, 950891, 548988672.000000, 0
99, 7, 20, 51570, 949768, 563053248.000000, 0
100, 5, 24, 52661, 948675, 576974720.000000, 0
101, 4, 26, 53757, 947578, 590682240.000000, 0
102, 6, 31, 54782, 946546, 604142080.000000, 0
103, 6, 38, 55769, 945552, 617317696.000000, 0
104, 6, 57, 56666, 944636, 630081152.000000, 0
105, 10, 81, 57527, 943747, 642293248.000000, 0
106, 6, 91, 58356, 942912, 654114496.000000, 0
107, 10, 125, 58965, 942265, 665133824.000000, 0
108, 6, 156, 59529, 941674, 675451456.000000, 0
109, 9, 221, 59921, 941214, 684590976.000000, 0
110, 12, 288, 60040, 941025, 692397504.000000, 0
111, 3, 368, 60005, 940989, 698607744.000000, 0
112, 4, 470, 59762, 941129, 702980480.000000, 0
113, 5, 580, 59299, 941481, 705549056.000000, 0
114, 11, 693, 58742, 941919, 706188224.000000, 0
115, 7, 832, 57825, 942701, 704686784.000000, 0
116, 11, 994, 56680, 943680, 700804096.000000, 0
117, 5, 1202, 55246, 944912, 694291264.000000, 0
118, 8, 1429, 53661, 946267, 685179712.000000, 0
119, 4, 1666, 51985, 947710, 673825088.000000, 0
120, 10, 1893, 50036, 949426, 660027584.000000, 0
121, 7, 2157, 47932, 951269, 643957056.000000, 0
122, 9, 2469, 45761, 953126, 625814144.000000, 0
123, 9, 2746, 43551, 955059, 605867072.000000, 0
124, 10, 3068, 41182, 957105, 584315456.000000, 0
125, 9, 3365, 38835, 959156, 561135104.000000, 0
