0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 2433.204834, 0
11, 991331, 10003, 31, 0, 42732.003906, 0
12, 991275, 9980, 110, 0, 204590.265625, 0
13, 991060, 9984, 321, 0, 706138.375000, 0
14, 990521, 10066, 778, 0, 1983142.750000, 0
15, 989442, 10373, 1550, 0, 4555971.000000, 0
16, 987483, 11249, 2633, 0, 9061542.000000, 0
17, 984491, 12922, 3952, 0, 15851687.000000, 0
18, 980781, 15273, 5311, 0, 24685798.000000, 0
19, 976515, 18309, 6541, 0, 35026580.000000, 0
20, 971599, 22101, 7665, 0, 46271420.000000, 0
21, 966495, 26394, 8476, 0, 57571980.000000, 0
22, 961911, 30359, 9095, 0, 68213128.000000, 0
23, 957661, 34199, 9505, 0, 77856760.000000, 0
24, 953667, 37921, 9777, 0, 86270912.000000, 0
25, 950395, 40991, 9979, 0, 93417144.000000, 0
26, 947202, 43966, 10197, 0, 99521176.000000, 0
27, 944542, 46317, 10506, 0, 104981928.000000, 0
28, 942040, 48346, 10979, 0, 110270488.000000, 0
29, 940026, 49588, 11751, 0, 116008896.000000, 0
30, 937595, 50802, 12968, 0, 123142120.000000, 0
31, 935189, 51520, 14656, 0, 132578432.000000, 0
32, 932311, 52113, 16939, 2, 145149872.000000, 0
33, 928963, 52630, 19760, 12, 161820736.000000, 0
34, 924979, 53454, 22897, 35, 182686896.000000, 0
35, 920439, 54316, 26535, 75, 208022800.000000, 0
36, 915391, 55472, 30363, 139, 237695520.000000, 0
37, 909293, 57569, 34201, 302, 271020384.000000, 0
38, 903272, 59642, 37895, 556, 307083264.000000, 0
39, 897279, 61693, 41439, 954, 344647648.000000, 0
40, 891278, 64025, 44566, 1496, 382899904.000000, 0
41, 884804, 67018, 47346, 2197, 420534688.000000, 0
42, 878780, 69859, 49657, 3069, 456454272.000000, 0
43, 873279, 72511, 51584, 3991, 489997632.000000, 0
44, 867436, 75524, 53398, 5007, 521130336.000000, 0
45, 862301, 77937, 55182, 5945, 550060736.000000, 0
46, 856897, 80529, 57169, 6770, 577591744.000000, 0
47, 851898, 82523, 59495, 7449, 604771904.000000, 0
48, 846432, 84737, 62201, 7995, 632538240.000000, 0
49, 841320, 86255, 65308, 8482, 661943168.000000, 0
50, 835762, 87769, 68950, 8884, 693829184.000000, 0
51, 830053, 88921, 73163, 9228, 729187328.000000, 0
52, 824386, 89668, 77703, 9608, 768338496.000000, 0
53, 818190, 90726, 82358, 10091, 810969280.000000, 0
54, 811815, 91754, 87052, 10744, 856734272.000000, 0
55, 805178, 92752, 91704, 11731, 904759168.000000, 0
56, 798031, 94154, 96138, 13042, 954200448.000000, 0
57, 791085, 95450, 100169, 14661, 1004004032.000000, 0
58, 784065, 96815, 103754, 16731, 1052896320.000000, 0
59, 776869, 98443, 106975, 19078, 1099950592.000000, 0
60, 769328, 100554, 109671, 21812, 1144453376.000000, 0
61, 761968, 102639, 111921, 24837, 1185771392.000000, 0
62, 755284, 104058, 113954, 28069, 1223399040.000000, 0
63, 748357, 105802, 115898, 31308, 1257939840.000000, 0
64, 741274, 107619, 117915, 34557, 1290121216.000000, 0
65, 734389, 109309, 119903, 37764, 1320480256.000000, 0
66, 727668, 110730, 122236, 40731, 1349723264.000000, 0
67, 720918, 111819, 124996, 43632, 1379431936.000000, 0
68, 714413, 112579, 127964, 46409, 1410130304.000000, 0
69, 706973, 114148, 131257, 48987, 1442449408.000000, 0
70, 700190, 114954, 134754, 51467, 1476597120.000000, 0
71, 693042, 115962, 138397, 53964, 1512633088.000000, 0
72, 685691, 116879, 142351, 56444, 1550926336.000000, 0
73, 678105, 117908, 146307, 59045, 1591168384.000000, 0
74, 670825, 118651, 150007, 61882, 1632769280.000000, 0
75, 663834, 119050, 153508, 64973, 1674730496.000000, 0
76, 656351, 119696, 156967, 68351, 1716626176.000000, 0
77, 648832, 120546, 159906, 72081, 1757813888.000000, 0
78, 640913, 121772, 162616, 76064, 1797312896.000000, 0
79, 633415, 122675, 165212, 80063, 1834902144.000000, 0
80, 625669, 123781, 167508, 84407, 1870841984.000000, 0
81, 618301, 124413, 169922, 88729, 1905050624.000000, 0
82, 611041, 124978, 172151, 93195, 1938053376.000000, 0
83, 604054, 125318, 174312, 97681, 1969345664.000000, 0
84, 596608, 126106, 176552, 102099, 1999467904.000000, 0
85, 589403, 126610, 178930, 106422, 2029352320.000000, 0
86, 582179, 127194, 181386, 110606, 2058862464.000000, 0
87, 574795, 127808, 183946, 114816, 2088496768.000000, 0
88, 567281, 128481, 186767, 118836, 2118751616.000000, 0
89, 560121, 128776, 189552, 122916, 2149782272.000000, 0
90, 552885, 129073, 192399, 127008, 2181312256.000000, 0
91, 545376, 129670, 195248, 131071, 2213649152.000000, 0
92, 538171, 129760, 198230, 135204, 2246455296.000000, 0
93, 530834, 129948, 201112, 139471, 2279723008.000000, 0
94, 524202, 129641, 203673, 143849, 2312881152.000000, 0
95, 517293, 129294, 206392, 148386, 2345842944.000000, 0
96, 510356, 129014, 208973, 153022, 2378511616.000000, 0
97, 503119, 129254, 211530, 157462, 2410733056.000000, 0
98, 496376, 128818, 214024, 162147, 2442360576.000000, 0
99, 489514, 128574, 216341, 166936, 2473546752.000000, 0
100, 482298, 128653, 218692, 171722, 2503993856.000000, 0
101, 475180, 128851, 220646, 176688, 2533504768.000000, 0
102, 468420, 128519, 222830, 181596, 2561604608.000000, 0
103, 461759, 128217, 224954, 186435, 2589542912.000000, 0
104, 455146, 127857, 227217, 191145, 2617123072.000000, 0
105, 448565, 127464, 229480, 195856, 2644460544.000000, 0
106, 441889, 126986, 231920, 200570, 2672299264.000000, 0
107, 435207, 126673, 234125, 205360, 2700036864.000000, 0
108, 428386, 126460, 236371, 210148, 2727392768.000000, 0
109, 422077, 125882, 238648, 214758, 2754842880.000000, 0
110, 415606, 125582, 240907, 219270, 2782173696.000000, 0
111, 409435, 125012, 242972, 223946, 2809192448.000000, 0
112, 403104, 124745, 245060, 228456, 2835702784.000000, 0
113, 396561, 124393, 247094, 233317, 2861762560.000000, 0
114, 390721, 123555, 248992, 238097, 2887138304.000000, 0
115, 384168, 123449, 250855, 242893, 2912187648.000000, 0
116, 378290, 122628, 252859, 247588, 2936936960.000000, 0
117, 372501, 121730, 254752, 252382, 2961071616.000000, 0
118, 366234, 121253, 256658, 257220, 2985098240.000000, 0
119, 360461, 120525, 258345, 262034, 3008363008.000000, 0
