0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 993041, 8324, 0, 0, 7816.551270, 0
4, 985082, 16283, 0, 0, 6020.322754, 0
5, 980246, 21119, 0, 0, 4715.081543, 0
6, 976318, 25047, 0, 0, 3666.820068, 0
7, 971418, 29947, 0, 0, 2863.891357, 0
8, 969089, 32275, 1, 0, 2630.612549, 0
9, 965853, 35509, 3, 0, 11395.582031, 0
10, 963457, 37900, 8, 0, 40985.597656, 0
11, 961649, 39697, 19, 0, 90911.734375, 0
12, 956894, 44395, 76, 0, 245500.312500, 0
13, 939977, 61177, 211, 0, 613704.937500, 0
14, 892118, 108639, 608, 0, 1636492.250000, 0
15, 800573, 199295, 1497, 0, 4089076.500000, 0
16, 675157, 323194, 3014, 0, 9272837.000000, 0
17, 540799, 455254, 5312, 0, 18520990.000000, 0
18, 410437, 582623, 8305, 0, 32883306.000000, 0
19, 303957, 685489, 11919, 0, 53056736.000000, 0
20, 217657, 767926, 15782, 0, 78768536.000000, 0
21, 151254, 830245, 19865, 1, 109572976.000000, 0
22, 104730, 872681, 23953, 1, 144325344.000000, 0
23, 72342, 900844, 28174, 5, 182384080.000000, 0
24, 47048, 921182, 33126, 9, 223972560.000000, 0
25, 29582, 931426, 40342, 15, 272147904.000000, 0
26, 17839, 931082, 52423, 21, 334825824.000000, 0
27, 11328, 917683, 72331, 23, 425675552.000000, 0
28, 7639, 889664, 104027, 35, 564712192.000000, 0
29, 5872, 845149, 150287, 57, 777085632.000000, 0
30, 4154, 785321, 211821, 69, 1086221440.000000, 0
31, 3125, 710524, 287637, 79, 1510732416.000000, 0
32, 2345, 625213, 373710, 97, 2057852800.000000, 0
33, 1763, 534268, 465231, 103, 2721571840.000000, 0
34, 1024, 444029, 556194, 118, 3481880064.000000, 0
35, 464, 359076, 641686, 139, 4309163520.000000, 0
36, 157, 282415, 718593, 200, 5169578496.000000, 0
37, 81, 216879, 784062, 343, 6027877888.000000, 0
