0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998280, 3085, 0, 0, 9877.613281, 0
3, 638819, 362546, 0, 0, 7816.551758, 0
4, 433489, 567876, 0, 0, 6020.356445, 0
5, 321659, 679706, 0, 0, 4715.128418, 0
6, 254009, 747356, 0, 0, 3666.751221, 0
7, 211723, 789642, 0, 0, 2863.461182, 0
8, 186683, 814680, 2, 0, 10920.882812, 0
9, 169156, 832192, 17, 0, 58051.074219, 0
10, 151553, 849682, 130, 0, 349457.250000, 0
11, 126192, 874584, 589, 0, 1426252.125000, 0
12, 68780, 930004, 2581, 0, 5282495.000000, 0
13, 8215, 984337, 8813, 0, 18846560.000000, 0
14, 21, 977201, 24143, 0, 57164636.000000, 0
15, 0, 946793, 54572, 0, 147415184.000000, 0
16, 0, 895866, 105499, 0, 326233664.000000, 0
17, 0, 823801, 177564, 0, 630327552.000000, 0
18, 0, 733769, 267596, 0, 1084905984.000000, 0
19, 0, 633781, 367584, 0, 1694097664.000000, 0
20, 0, 533599, 467765, 1, 2436307712.000000, 0
21, 0, 440778, 560582, 5, 3271726592.000000, 0
22, 0, 359606, 641747, 12, 4153213440.000000, 0
23, 0, 291857, 709484, 24, 5036355072.000000, 0
24, 0, 235894, 765442, 29, 5887153152.000000, 0
25, 0, 188790, 812538, 37, 6685456896.000000, 0
26, 0, 148523, 852811, 31, 7421151744.000000, 0
27, 0, 113248, 888091, 26, 8094374400.000000, 0
28, 0, 83086, 918261, 18, 8705355776.000000, 0
29, 0, 58094, 943256, 15, 9254154240.000000, 0
30, 0, 38932, 962420, 13, 9738995712.000000, 0
31, 0, 24604, 976735, 26, 10155547648.000000, 0
32, 0, 14929, 986366, 70, 10519389184.000000, 0
33, 0, 8627, 992554, 184, 10836689920.000000, 0
34, 0, 4856, 995930, 579, 11090577408.000000, 0
35, 2, 3028, 996898, 1437, 11262519296.000000, 0
36, 6, 2790, 995209, 3360, 11367684096.000000, 0
37, 15, 4318, 989821, 7211, 11470215168.000000, 0
38, 22, 8312, 979139, 13892, 11543378944.000000, 0
39, 63, 15981, 961116, 24205, 11553641472.000000, 0
40, 83, 28946, 933345, 38991, 11497160704.000000, 0
41, 118, 48874, 894071, 58302, 11379580928.000000, 0
42, 162, 77510, 842223, 81470, 11211018240.000000, 0
43, 244, 116175, 778767, 106179, 10880748544.000000, 0
44, 246, 164800, 706375, 129944, 10433324032.000000, 0
45, 318, 222407, 627657, 150983, 9892800512.000000, 0
46, 340, 287039, 547813, 166173, 9259640832.000000, 0
47, 356, 356130, 470910, 173969, 8557031424.000000, 0
48, 367, 425250, 401202, 174546, 7815192064.000000, 0
49, 373, 491181, 339953, 169858, 7063514624.000000, 0
50, 361, 551714, 288868, 160422, 6328960000.000000, 0
51, 299, 604044, 249372, 147650, 5638423552.000000, 0
52, 261, 646969, 221339, 132796, 5010780160.000000, 0
53, 240, 678592, 204440, 118093, 4463227904.000000, 0
54, 213, 699042, 198355, 103755, 4007219712.000000, 0
55, 191, 708841, 203178, 89155, 3651532032.000000, 0
56, 154, 707056, 218889, 75266, 3402298880.000000, 0
57, 154, 694444, 244301, 62466, 3263639552.000000, 0
58, 110, 672418, 277929, 50908, 3234941440.000000, 0
59, 85, 641134, 319113, 41033, 3313113344.000000, 0
60, 65, 603203, 365887, 32210, 3491607808.000000, 0
61, 66, 560201, 416388, 24710, 3759903488.000000, 0
62, 42, 513494, 469439, 18390, 4107189504.000000, 0
63, 31, 464564, 523312, 13458, 4520058368.000000, 0
64, 17, 415209, 576435, 9704, 4984324096.000000, 0
65, 14, 366849, 627599, 6903, 5484601344.000000, 0
66, 15, 320553, 675970, 4827, 6005337600.000000, 0
67, 5, 276469, 721570, 3321, 6536173056.000000, 0
68, 2, 235655, 763445, 2263, 7065374208.000000, 0
69, 6, 199234, 800579, 1546, 7582222848.000000, 0
70, 1, 166280, 834054, 1030, 8077855232.000000, 0
71, 3, 137590, 863081, 691, 8547002880.000000, 0
72, 0, 112227, 888659, 479, 8983916544.000000, 0
73, 0, 90613, 910423, 329, 9386115072.000000, 0
74, 0, 72326, 928818, 221, 9759784960.000000, 0
75, 0, 57210, 944009, 146, 10082131968.000000, 0
76, 1, 44817, 956447, 100, 10366786560.000000, 0
77, 1, 34817, 966477, 70, 10633675776.000000, 0
78, 0, 26751, 974565, 49, 10878856192.000000, 0
79, 0, 20294, 981020, 51, 11087528960.000000, 0
80, 0, 15222, 986091, 52, 11232007168.000000, 0
81, 0, 11335, 989954, 76, 11325330432.000000, 0
82, 0, 8381, 992892, 92, 11425541120.000000, 0
83, 0, 6134, 995104, 127, 11529468928.000000, 0
84, 0, 4546, 996605, 214, 11605861376.000000, 0
85, 0, 3433, 997606, 326, 11683151872.000000, 0
86, 1, 2650, 998211, 503, 11779688448.000000, 0
87, 0, 2208, 998439, 718, 11870458880.000000, 0
88, 1, 2112, 998241, 1011, 11925359616.000000, 0
89, 3, 2267, 997687, 1408, 11952183296.000000, 0
90, 6, 2759, 996675, 1925, 11968440320.000000, 0
91, 7, 3490, 995159, 2709, 11977157632.000000, 0
92, 4, 4675, 993027, 3659, 11977831424.000000, 0
93, 9, 6284, 990176, 4896, 11972039680.000000, 0
94, 15, 8411, 986417, 6522, 11959290880.000000, 0
95, 16, 11400, 981664, 8285, 11935643648.000000, 0
96, 25, 15012, 975950, 10378, 11895650304.000000, 0
97, 20, 19685, 968739, 12921, 11832026112.000000, 0
98, 35, 25242, 960154, 15934, 11746326528.000000, 0
99, 38, 32099, 949796, 19432, 11650382848.000000, 0
100, 35, 40159, 937928, 23243, 11556831232.000000, 0
101, 58, 49868, 923849, 27590, 11456061440.000000, 0
102, 47, 61031, 907862, 32425, 11356232704.000000, 0
103, 74, 73867, 889975, 37449, 11261131776.000000, 0
104, 125, 88463, 869878, 42899, 11134097408.000000, 0
105, 114, 104955, 847875, 48421, 10949169152.000000, 0
106, 123, 122892, 824071, 54279, 10723634176.000000, 0
107, 134, 142572, 799162, 59497, 10491782144.000000, 0
108, 137, 163575, 772460, 65193, 10268154880.000000, 0
109, 132, 185830, 744907, 70496, 10015304704.000000, 0
110, 149, 209464, 716411, 75341, 9730671616.000000, 0
111, 183, 234187, 687579, 79416, 9438220288.000000, 0
112, 186, 258767, 658786, 83626, 9137999872.000000, 0
113, 197, 283904, 631059, 86205, 8826054656.000000, 0
114, 195, 308238, 604206, 88726, 8510258688.000000, 0
115, 206, 332016, 578921, 90222, 8196410880.000000, 0
116, 192, 354226, 555664, 91283, 7887182848.000000, 0
117, 190, 374999, 534747, 91429, 7586588672.000000, 0
118, 176, 394324, 516756, 90109, 7303149568.000000, 0
119, 221, 410798, 501675, 88671, 7036604928.000000, 0
120, 191, 424984, 490057, 86133, 6795165696.000000, 0
121, 178, 436302, 482125, 82760, 6581171200.000000, 0
122, 175, 444016, 477911, 79263, 6397585408.000000, 0
123, 170, 449139, 476811, 75245, 6248608768.000000, 0
124, 150, 451405, 478620, 71190, 6134365696.000000, 0
125, 147, 450221, 484493, 66504, 6055307264.000000, 0
126, 113, 445978, 493687, 61587, 6014146560.000000, 0
127, 119, 438538, 505936, 56772, 6011044352.000000, 0
128, 107, 428681, 520845, 51732, 6044500480.000000, 0
129, 94, 416687, 537938, 46646, 6113064960.000000, 0
130, 86, 402015, 557446, 41818, 6215140352.000000, 0
131, 85, 385403, 577950, 37927, 6348887040.000000, 0
132, 68, 367775, 600056, 33466, 6508702208.000000, 0
133, 64, 348651, 623055, 29595, 6694374912.000000, 0
134, 60, 328685, 646584, 26036, 6900079104.000000, 0
135, 42, 308545, 669922, 22856, 7123352064.000000, 0
136, 46, 287761, 693750, 19808, 7359205376.000000, 0
137, 32, 266966, 717289, 17078, 7605795328.000000, 0
138, 34, 246787, 739847, 14697, 7859295232.000000, 0
139, 18, 226823, 761963, 12561, 8116414976.000000, 0
140, 17, 207543, 782984, 10821, 8373537280.000000, 0
141, 17, 188739, 803343, 9266, 8628082688.000000, 0
142, 12, 171125, 822313, 7915, 8880697344.000000, 0
143, 15, 154408, 839977, 6965, 9122440192.000000, 0
144, 11, 138724, 856285, 6345, 9354254336.000000, 0
145, 14, 124344, 871134, 5873, 9577964544.000000, 0
146, 20, 111523, 884335, 5487, 9799535616.000000, 0
147, 11, 99744, 896270, 5340, 10007112704.000000, 0
148, 7, 89115, 906735, 5508, 10178677760.000000, 0
149, 19, 80204, 915490, 5652, 10327539712.000000, 0
150, 13, 72539, 922732, 6081, 10471080960.000000, 0
151, 18, 65790, 928962, 6595, 10616700928.000000, 0
152, 16, 60336, 933869, 7144, 10751656960.000000, 0
153, 16, 55979, 937528, 7842, 10873035776.000000, 0
154, 25, 52771, 939753, 8816, 10983812096.000000, 0
155, 22, 50775, 940589, 9979, 11074379776.000000, 0
156, 27, 49700, 940403, 11235, 11139228672.000000, 0
157, 31, 49563, 939080, 12691, 11180407808.000000, 0
158, 23, 50519, 936502, 14321, 11203240960.000000, 0
159, 35, 52468, 932907, 15955, 11212462080.000000, 0
160, 41, 55396, 928199, 17729, 11211133952.000000, 0
161, 46, 59281, 922395, 19643, 11198924800.000000, 0
162, 35, 63795, 915933, 21602, 11174985728.000000, 0
163, 67, 69180, 908263, 23855, 11136804864.000000, 0
164, 32, 75551, 899697, 26085, 11080899584.000000, 0
165, 60, 82676, 890376, 28253, 11007130624.000000, 0
166, 65, 90438, 880489, 30373, 10916284416.000000, 0
167, 74, 98402, 870033, 32856, 10811248640.000000, 0
168, 85, 107338, 858797, 35145, 10699333632.000000, 0
169, 93, 116606, 846895, 37771, 10580861952.000000, 0
170, 80, 126668, 834515, 40102, 10461694976.000000, 0
171, 80, 137256, 822075, 41954, 10348913664.000000, 0
172, 92, 147986, 809083, 44204, 10239157248.000000, 0
173, 107, 158766, 795792, 46700, 10116794368.000000, 0
174, 92, 170110, 782405, 48758, 9975778304.000000, 0
175, 78, 181688, 769021, 50578, 9820109824.000000, 0
176, 115, 193451, 755462, 52337, 9660614656.000000, 0
177, 97, 205394, 742108, 53766, 9505872896.000000, 0
178, 131, 216390, 729456, 55388, 9356014592.000000, 0
179, 126, 227582, 717074, 56583, 9210362880.000000, 0
180, 113, 238401, 705260, 57591, 9063013376.000000, 0
181, 118, 248537, 694181, 58529, 8914098176.000000, 0
182, 127, 258337, 683735, 59166, 8768999424.000000, 0
183, 124, 267627, 674269, 59345, 8631159808.000000, 0
184, 129, 276121, 665705, 59410, 8499273728.000000, 0
185, 135, 283818, 657901, 59511, 8374045184.000000, 0
186, 109, 290844, 651049, 59363, 8257730560.000000, 0
187, 102, 296772, 645556, 58935, 8152615936.000000, 0
188, 114, 302386, 640831, 58034, 8056220160.000000, 0
189, 136, 306333, 637717, 57179, 7970161664.000000, 0
190, 130, 309471, 635445, 56319, 7895974912.000000, 0
191, 113, 311950, 634637, 54665, 7834532864.000000, 0
192, 90, 312995, 635137, 53143, 7786380800.000000, 0
193, 117, 313043, 636828, 51377, 7751556608.000000, 0
194, 79, 312058, 639171, 50057, 7730331136.000000, 0
195, 102, 310119, 642893, 48251, 7721871360.000000, 0
196, 109, 307094, 647692, 46470, 7726190592.000000, 0
197, 119, 303214, 653299, 44733, 7743665664.000000, 0
198, 91, 298872, 659443, 42959, 7772666880.000000, 0
199, 84, 293640, 666694, 40947, 7814050304.000000, 0
200, 90, 287569, 674685, 39021, 7866789376.000000, 0
201, 95, 280863, 683118, 37289, 7929651200.000000, 0
202, 82, 274022, 691945, 35316, 8002098176.000000, 0
203, 72, 266425, 701238, 33630, 8081626624.000000, 0
204, 81, 258622, 710777, 31885, 8168621568.000000, 0
205, 69, 250393, 720667, 30236, 8262344192.000000, 0
206, 66, 241877, 730691, 28731, 8362226688.000000, 0
207, 54, 233524, 740512, 27275, 8466676736.000000, 0
208, 47, 224971, 750397, 25950, 8573958144.000000, 0
209, 53, 216409, 760134, 24769, 8682685440.000000, 0
210, 42, 208060, 769472, 23791, 8792241152.000000, 0
211, 47, 199886, 778609, 22823, 8905563136.000000, 0
212, 42, 191734, 787475, 22114, 9017436160.000000, 0
213, 31, 183966, 795874, 21494, 9124144128.000000, 0
214, 32, 176566, 803680, 21087, 9224473600.000000, 0
215, 41, 169502, 811134, 20688, 9322021888.000000, 0
216, 39, 162817, 818111, 20398, 9418165248.000000, 0
217, 48, 156845, 824053, 20419, 9514144768.000000, 0
