0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997314, 4051, 0, 0, 9877.618164, 0
3, 619512, 381853, 0, 0, 7817.000977, 0
4, 427157, 574208, 0, 0, 6021.869629, 0
5, 319645, 681720, 0, 0, 4717.976562, 0
6, 253210, 748155, 0, 0, 3667.733398, 0
7, 210597, 790768, 0, 0, 2865.915039, 0
8, 181350, 820010, 5, 0, 4629.834961, 0
9, 164410, 836927, 28, 0, 31872.337891, 0
10, 151297, 849956, 112, 0, 140004.859375, 0
11, 129431, 871354, 580, 0, 614207.375000, 0
12, 77119, 921612, 2634, 0, 2535793.250000, 0
13, 11984, 980343, 9038, 0, 9396869.000000, 0
14, 51, 976564, 24750, 0, 29202970.000000, 0
15, 0, 945347, 56018, 0, 75636312.000000, 0
16, 0, 893943, 107422, 0, 166729632.000000, 0
17, 0, 820615, 180750, 0, 321048512.000000, 0
18, 0, 729876, 271488, 1, 551524992.000000, 0
19, 0, 629843, 371522, 0, 858660160.000000, 0
20, 0, 529067, 472297, 1, 1232434304.000000, 0
21, 0, 436122, 565239, 4, 1652445696.000000, 0
22, 0, 355949, 645408, 8, 2094242432.000000, 0
23, 0, 289049, 712306, 10, 2535371264.000000, 0
24, 1, 233393, 767947, 24, 2959813376.000000, 0
25, 0, 187251, 814094, 20, 3357201920.000000, 0
26, 0, 147643, 853704, 18, 3723057664.000000, 0
27, 0, 113517, 887824, 24, 4056340224.000000, 0
28, 0, 83936, 917414, 15, 4358211584.000000, 0
29, 0, 58924, 942430, 11, 4629729280.000000, 0
30, 0, 39556, 961793, 16, 4871665664.000000, 0
31, 0, 25367, 975970, 28, 5077164544.000000, 0
32, 0, 15490, 985798, 77, 5255442432.000000, 0
33, 1, 8928, 992246, 190, 5417195520.000000, 0
34, 2, 5191, 995588, 584, 5547220480.000000, 0
35, 4, 3284, 996599, 1478, 5628733440.000000, 0
36, 5, 2929, 994980, 3451, 5680245248.000000, 0
37, 16, 4377, 989567, 7405, 5732874752.000000, 0
38, 31, 8456, 978943, 13935, 5768464384.000000, 0
39, 56, 16174, 960842, 24293, 5773536256.000000, 0
40, 87, 29299, 932793, 39186, 5745817600.000000, 0
41, 115, 49567, 892841, 58842, 5687455232.000000, 0
42, 180, 78475, 840509, 82201, 5600309248.000000, 0
43, 226, 117628, 776367, 107144, 5433986560.000000, 0
44, 291, 166976, 703309, 130789, 5209921536.000000, 0
45, 332, 224934, 624489, 151610, 4936270848.000000, 0
46, 318, 290189, 544624, 166234, 4618867712.000000, 0
47, 376, 358294, 468062, 174633, 4266213376.000000, 0
48, 414, 427494, 398350, 175107, 3894864128.000000, 0
49, 333, 493885, 337798, 169349, 3518927616.000000, 0
50, 335, 553529, 287562, 159939, 3153098496.000000, 0
51, 287, 605641, 248414, 147023, 2809192192.000000, 0
52, 276, 648186, 220378, 132525, 2496990208.000000, 0
53, 211, 679978, 204130, 117046, 2224784384.000000, 0
54, 205, 700026, 198736, 102398, 1998887680.000000, 0
55, 201, 708795, 204215, 88154, 1823392000.000000, 0
56, 179, 705931, 220158, 75097, 1701409280.000000, 0
57, 129, 692715, 245909, 62612, 1634311040.000000, 0
58, 116, 670042, 280070, 51137, 1622207488.000000, 0
59, 95, 639146, 321180, 40944, 1663033856.000000, 0
60, 76, 601021, 368346, 31922, 1753476608.000000, 0
61, 51, 557898, 418974, 24442, 1889248000.000000, 0
62, 36, 510674, 472194, 18461, 2064445568.000000, 0
63, 27, 461707, 526089, 13542, 2271857152.000000, 0
64, 30, 412425, 579136, 9774, 2504602624.000000, 0
65, 13, 364298, 630091, 6963, 2754751744.000000, 0
