0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999628, 1737, 0, 0, 9877.612305, 0
3, 615572, 385793, 0, 0, 7816.558594, 0
4, 424034, 577331, 0, 0, 6020.291504, 0
5, 322648, 678717, 0, 0, 4715.128906, 0
6, 250985, 750380, 0, 0, 3666.744385, 0
7, 210939, 790426, 0, 0, 2863.197021, 0
8, 183348, 818014, 3, 0, 7532.116699, 0
9, 164162, 837179, 24, 0, 48931.535156, 0
10, 150511, 850729, 125, 0, 318877.875000, 0
11, 127881, 872881, 603, 0, 1281464.500000, 0
12, 71830, 926963, 2572, 0, 5152836.500000, 0
13, 9252, 983179, 8934, 0, 18664824.000000, 0
14, 123, 976324, 24918, 0, 58299076.000000, 0
15, 0, 945123, 56242, 0, 151654384.000000, 0
16, 0, 893339, 108026, 0, 334865088.000000, 0
17, 0, 819806, 181559, 0, 645775808.000000, 0
18, 0, 729722, 271643, 0, 1107931520.000000, 0
19, 0, 629032, 372333, 0, 1723239296.000000, 0
20, 0, 528823, 472541, 1, 2471636736.000000, 0
21, 0, 435826, 565533, 6, 3312677376.000000, 0
22, 0, 355155, 646191, 19, 4197783552.000000, 0
23, 0, 288386, 712944, 35, 5081700352.000000, 0
24, 0, 232997, 768314, 54, 5931176448.000000, 0
25, 0, 186755, 814528, 82, 6725778432.000000, 0
26, 0, 147049, 854215, 101, 7457433088.000000, 0
27, 0, 112361, 888888, 116, 8125959168.000000, 0
28, 0, 82757, 918484, 124, 8731246592.000000, 0
29, 0, 58309, 942929, 127, 9274575872.000000, 0
30, 0, 38781, 962446, 138, 9753789440.000000, 0
31, 0, 24546, 976658, 161, 10167098368.000000, 0
32, 0, 14855, 986303, 207, 10528076800.000000, 0
33, 0, 8582, 992409, 374, 10851675136.000000, 0
34, 0, 4695, 995798, 872, 11090688000.000000, 0
35, 1, 2532, 996714, 2118, 11253192704.000000, 0
36, 2, 1435, 994895, 5033, 11361912832.000000, 0
37, 5, 1044, 989448, 10868, 11456241664.000000, 0
38, 3, 1187, 978675, 21500, 11525666816.000000, 0
39, 4, 2050, 960149, 39162, 11540731904.000000, 0
40, 8, 3728, 931646, 65983, 11485058048.000000, 0
41, 21, 6424, 891934, 102986, 11368786944.000000, 0
42, 20, 10581, 839497, 151267, 11196617728.000000, 0
43, 33, 16468, 775093, 209771, 10861333504.000000, 0
44, 51, 24393, 701589, 275332, 10404799488.000000, 0
45, 59, 34419, 622073, 344814, 9858795520.000000, 0
46, 65, 46520, 541475, 413305, 9216447488.000000, 0
47, 66, 60649, 463318, 477332, 8504624128.000000, 0
48, 85, 76386, 390988, 533906, 7749877760.000000, 0
49, 102, 92760, 326798, 581705, 6981640704.000000, 0
50, 90, 109861, 270931, 620483, 6223977984.000000, 0
51, 103, 126505, 224945, 649812, 5499730944.000000, 0
52, 107, 142345, 187568, 671345, 4825927168.000000, 0
53, 109, 156653, 158928, 685675, 4213610240.000000, 0
54, 99, 168876, 138713, 693677, 3672807424.000000, 0
55, 122, 178995, 126516, 695732, 3209344512.000000, 0
56, 121, 186023, 122399, 692822, 2827283200.000000, 0
57, 127, 189653, 125554, 686031, 2529223680.000000, 0
58, 106, 190590, 135306, 675363, 2314672384.000000, 0
59, 109, 188600, 150866, 661790, 2181973760.000000, 0
60, 117, 183769, 171444, 646035, 2127451520.000000, 0
61, 123, 175852, 196265, 629125, 2145543424.000000, 0
62, 105, 165736, 224200, 611324, 2230097664.000000, 0
63, 97, 154489, 253786, 592993, 2372727552.000000, 0
64, 100, 142223, 284748, 574294, 2564628992.000000, 0
65, 110, 128959, 316385, 555911, 2797609984.000000, 0
66, 85, 115405, 347786, 538089, 3062627072.000000, 0
67, 72, 102031, 378582, 520680, 3351733504.000000, 0
68, 71, 89090, 408358, 503846, 3657252864.000000, 0
69, 90, 76573, 437246, 487456, 3972925184.000000, 0
70, 76, 65435, 464364, 471490, 4293353472.000000, 0
71, 58, 55229, 490219, 455859, 4613203968.000000, 0
72, 61, 46027, 514222, 441055, 4927696896.000000, 0
73, 80, 37914, 536810, 426561, 5235289600.000000, 0
74, 67, 31078, 557741, 412479, 5531780096.000000, 0
75, 45, 25241, 576998, 399081, 5816905728.000000, 0
76, 77, 20047, 595099, 386142, 6086893056.000000, 0
77, 58, 15727, 611900, 373680, 6344581120.000000, 0
78, 59, 12213, 627703, 361390, 6587391488.000000, 0
79, 53, 9463, 642277, 349572, 6817209856.000000, 0
80, 49, 7130, 655821, 338365, 7033914880.000000, 0
81, 44, 5363, 668668, 327290, 7236477440.000000, 0
82, 57, 4107, 680622, 316579, 7428261376.000000, 0
83, 50, 3073, 692055, 306187, 7608340480.000000, 0
84, 49, 2247, 702861, 296208, 7776685056.000000, 0
85, 39, 1652, 712875, 286799, 7937337344.000000, 0
86, 49, 1217, 722548, 277551, 8087842816.000000, 0
87, 59, 943, 731377, 268986, 8227545088.000000, 0
88, 30, 742, 739873, 260720, 8361573888.000000, 0
89, 29, 654, 747706, 252976, 8488392704.000000, 0
90, 38, 665, 754845, 245817, 8605536256.000000, 0
91, 45, 678, 761501, 239141, 8713461760.000000, 0
92, 33, 845, 767175, 233312, 8816040960.000000, 0
93, 36, 1072, 772158, 228099, 8912249856.000000, 0
94, 40, 1403, 776030, 223892, 8998920192.000000, 0
95, 34, 1886, 778663, 220782, 9073186816.000000, 0
96, 47, 2509, 780272, 218537, 9135127552.000000, 0
97, 40, 3275, 780520, 217530, 9184318464.000000, 0
98, 39, 4226, 779213, 217887, 9220635648.000000, 0
99, 35, 5459, 775639, 220232, 9242680320.000000, 0
100, 48, 6968, 770159, 224190, 9248283648.000000, 0
101, 43, 8800, 762986, 229536, 9237126144.000000, 0
102, 44, 10979, 753717, 236625, 9208010752.000000, 0
103, 36, 13584, 741986, 245759, 9158721536.000000, 0
104, 46, 16462, 727862, 256995, 9086108672.000000, 0
105, 45, 19792, 712024, 269504, 8988072960.000000, 0
106, 54, 23485, 693562, 284264, 8861855744.000000, 0
107, 62, 27764, 673319, 300220, 8713285632.000000, 0
108, 50, 32425, 651220, 317670, 8542868992.000000, 0
109, 65, 37490, 627372, 336438, 8349640192.000000, 0
110, 58, 42821, 602440, 356046, 8132796416.000000, 0
111, 75, 48688, 576546, 376056, 7897084928.000000, 0
112, 75, 54701, 549832, 396757, 7643266560.000000, 0
113, 73, 60953, 522503, 417836, 7374150656.000000, 0
114, 96, 67088, 495933, 438248, 7092426240.000000, 0
115, 90, 73671, 469371, 458233, 6803088384.000000, 0
116, 83, 79903, 443901, 477478, 6508010496.000000, 0
117, 92, 86183, 419998, 495092, 6212800000.000000, 0
118, 104, 92116, 397932, 511213, 5921895936.000000, 0
119, 93, 97849, 377544, 525879, 5638814720.000000, 0
120, 108, 103083, 359776, 538398, 5368667136.000000, 0
121, 114, 107653, 343990, 549608, 5113232896.000000, 0
122, 116, 111692, 331085, 558472, 4876406272.000000, 0
123, 101, 114875, 321191, 565198, 4662105088.000000, 0
124, 104, 117573, 314071, 569617, 4472604672.000000, 0
125, 113, 119445, 309704, 572103, 4309847040.000000, 0
126, 122, 120315, 308162, 572766, 4175896832.000000, 0
127, 118, 120667, 309132, 571448, 4070795776.000000, 0
128, 91, 119919, 312787, 568568, 3995284224.000000, 0
129, 96, 118501, 318752, 564016, 3949511680.000000, 0
130, 98, 115973, 327319, 557975, 3933350912.000000, 0
131, 106, 113241, 337047, 550971, 3945066496.000000, 0
132, 105, 109677, 349229, 542354, 3983410176.000000, 0
133, 92, 105613, 362877, 532783, 4047980800.000000, 0
134, 120, 101234, 377600, 522411, 4136321792.000000, 0
135, 85, 96629, 393111, 511540, 4244796928.000000, 0
136, 92, 91709, 409451, 500113, 4371879424.000000, 0
137, 106, 86146, 426607, 488506, 4515928576.000000, 0
138, 72, 80649, 444452, 476192, 4674211840.000000, 0
139, 82, 75261, 462133, 463889, 4844454400.000000, 0
140, 73, 69673, 480053, 451566, 5024731136.000000, 0
141, 92, 64113, 498120, 439040, 5212990976.000000, 0
142, 80, 58843, 515663, 426779, 5406902272.000000, 0
143, 94, 53935, 532688, 414648, 5603476992.000000, 0
144, 70, 49013, 549561, 402721, 5802231296.000000, 0
