0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991286, 10078, 1, 0, 1359.431885, 0
10, 990100, 11258, 7, 0, 16954.914062, 0
11, 984826, 16511, 28, 0, 68876.460938, 0
12, 957445, 43807, 113, 0, 250310.609375, 0
13, 867753, 133281, 331, 0, 794134.375000, 0
14, 677823, 322800, 742, 0, 2040919.125000, 0
15, 403254, 596614, 1497, 0, 4513405.000000, 0
16, 152195, 846575, 2595, 0, 8926485.000000, 0
17, 34980, 962502, 3883, 0, 15648744.000000, 0
18, 3064, 993019, 5282, 0, 24590020.000000, 0
19, 158, 994570, 6637, 0, 35435320.000000, 0
20, 0, 993482, 7883, 0, 47537968.000000, 0
21, 0, 992309, 9056, 0, 60282184.000000, 0
22, 0, 990567, 10798, 0, 74071904.000000, 0
23, 0, 986885, 14479, 1, 91711856.000000, 0
24, 0, 978117, 23246, 2, 121402848.000000, 0
25, 0, 959035, 42328, 2, 180611152.000000, 0
26, 0, 923518, 77845, 2, 298405728.000000, 0
27, 0, 865256, 136104, 5, 514308288.000000, 0
28, 0, 782224, 219135, 6, 871513152.000000, 0
29, 0, 676518, 324831, 16, 1401913600.000000, 0
30, 0, 556688, 444637, 40, 2118075776.000000, 0
31, 0, 433817, 567492, 56, 3000479232.000000, 0
32, 0, 319998, 681290, 77, 4003353088.000000, 0
33, 0, 222640, 778618, 107, 5065417216.000000, 0
34, 0, 146555, 854651, 159, 6121798144.000000, 0
35, 0, 91512, 909652, 201, 7116249088.000000, 0
36, 0, 54137, 946922, 306, 8011784192.000000, 0
37, 0, 30605, 970297, 463, 8787446784.000000, 0
38, 0, 16505, 984123, 737, 9439106048.000000, 0
39, 0, 8514, 991741, 1110, 9974969344.000000, 0
40, 0, 4218, 995464, 1683, 10400183296.000000, 0
41, 0, 2025, 996957, 2383, 10751691776.000000, 0
42, 0, 940, 997132, 3293, 11058623488.000000, 0
43, 0, 429, 996617, 4319, 11232948224.000000, 0
44, 0, 229, 995484, 5652, 11329142784.000000, 0
45, 0, 150, 993785, 7430, 11445612544.000000, 0
46, 0, 143, 991019, 10203, 11546356736.000000, 0
47, 0, 178, 986360, 14827, 11595708416.000000, 0
48, 0, 248, 978356, 22761, 11615430656.000000, 0
49, 0, 350, 964725, 36290, 11617381376.000000, 0
50, 3, 551, 942602, 58209, 11577787392.000000, 0
51, 3, 822, 909118, 91422, 11473547264.000000, 0
52, 2, 1276, 862184, 137903, 11292911616.000000, 0
53, 5, 1949, 800744, 198667, 11015152640.000000, 0
54, 4, 2898, 724974, 273489, 10607464448.000000, 0
55, 3, 4165, 638023, 359174, 10066002944.000000, 0
56, 4, 5722, 544289, 451350, 9404968960.000000, 0
57, 10, 7608, 449059, 544688, 8637066240.000000, 0
58, 14, 9882, 358235, 633234, 7791970816.000000, 0
59, 15, 12431, 275476, 713443, 6902584320.000000, 0
60, 18, 15132, 204653, 781562, 6005547008.000000, 0
61, 18, 17863, 146683, 836801, 5137474560.000000, 0
62, 25, 20596, 102265, 878479, 4325890560.000000, 0
63, 20, 23195, 69731, 908419, 3593000704.000000, 0
64, 25, 25411, 47567, 928362, 2950672896.000000, 0
65, 20, 27306, 33498, 940541, 2403111424.000000, 0
66, 21, 28679, 25567, 947098, 1948136320.000000, 0
67, 28, 29603, 21931, 949803, 1578964352.000000, 0
68, 15, 29962, 21657, 949731, 1287159296.000000, 0
69, 17, 29597, 23686, 948065, 1062314304.000000, 0
70, 17, 28923, 27073, 945352, 894649920.000000, 0
71, 32, 27685, 31519, 942129, 774716800.000000, 0
72, 18, 25970, 36869, 938508, 694397248.000000, 0
73, 20, 23781, 42641, 934923, 646458688.000000, 0
74, 14, 21619, 48560, 931172, 624747136.000000, 0
75, 19, 19344, 54734, 927268, 624106176.000000, 0
76, 19, 16985, 60924, 923437, 640029760.000000, 0
77, 17, 14814, 66863, 919671, 668561920.000000, 0
78, 24, 12651, 72851, 915839, 706564096.000000, 0
79, 22, 10673, 78594, 912076, 751749120.000000, 0
80, 9, 8799, 84178, 908379, 801904512.000000, 0
81, 18, 7151, 89565, 904631, 855437568.000000, 0
82, 23, 5737, 94716, 900889, 911073344.000000, 0
83, 18, 4601, 99586, 897160, 967817728.000000, 0
84, 24, 3582, 104227, 893532, 1024550656.000000, 0
85, 13, 2788, 108689, 889875, 1080940288.000000, 0
86, 13, 2132, 112952, 886268, 1136298240.000000, 0
87, 22, 1609, 117138, 882596, 1190480000.000000, 0
88, 22, 1206, 121195, 878942, 1243795328.000000, 0
89, 12, 907, 125000, 875446, 1295584896.000000, 0
90, 14, 662, 128897, 871792, 1346213888.000000, 0
91, 17, 505, 132646, 868197, 1395776256.000000, 0
92, 23, 372, 136394, 864576, 1444333568.000000, 0
93, 25, 273, 140033, 861034, 1491748224.000000, 0
94, 18, 193, 143706, 857448, 1538638976.000000, 0
95, 26, 141, 147318, 853880, 1584646528.000000, 0
96, 13, 110, 150838, 850404, 1630031616.000000, 0
97, 7, 90, 154244, 847024, 1674414464.000000, 0
98, 13, 79, 157638, 843635, 1718077824.000000, 0
99, 14, 66, 160995, 840290, 1761161984.000000, 0
100, 16, 67, 164166, 837116, 1803185536.000000, 0
101, 20, 82, 167336, 833927, 1844425216.000000, 0
102, 15, 110, 170296, 830944, 1884707200.000000, 0
103, 16, 134, 173183, 828032, 1923835520.000000, 0
104, 17, 198, 175765, 825385, 1961558656.000000, 0
105, 14, 270, 178118, 822963, 1997553664.000000, 0
106, 16, 367, 180112, 820870, 2031300224.000000, 0
107, 15, 456, 181821, 819073, 2062472960.000000, 0
108, 15, 589, 183138, 817623, 2090650880.000000, 0
109, 15, 769, 183990, 816591, 2115638784.000000, 0
110, 11, 926, 184365, 816063, 2136677632.000000, 0
111, 14, 1167, 184170, 816014, 2153184000.000000, 0
112, 18, 1473, 183293, 816581, 2164702720.000000, 0
113, 25, 1840, 181715, 817785, 2170440192.000000, 0
114, 28, 2249, 179526, 819562, 2169926656.000000, 0
115, 17, 2665, 176726, 821957, 2162763264.000000, 0
116, 27, 3241, 173189, 824908, 2148668672.000000, 0
117, 31, 3875, 168966, 828493, 2127514112.000000, 0
118, 24, 4558, 164099, 832684, 2098857728.000000, 0
119, 24, 5340, 158676, 837325, 2062950272.000000, 0
120, 22, 6113, 152773, 842457, 2019799296.000000, 0
121, 21, 6940, 146147, 848257, 1969520640.000000, 0
122, 26, 7804, 139340, 854195, 1912395008.000000, 0
123, 26, 8740, 132227, 860372, 1849448064.000000, 0
