0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991344, 10015, 6, 0, 3122.260254, 0
11, 991332, 10006, 27, 0, 22737.371094, 0
12, 991288, 9977, 100, 0, 99713.898438, 0
13, 991109, 9956, 300, 0, 325113.625000, 0
14, 990626, 10030, 709, 0, 921220.812500, 0
15, 989690, 10209, 1466, 0, 2159012.500000, 0
16, 987955, 10866, 2544, 0, 4344428.500000, 0
17, 985188, 12281, 3896, 0, 7681458.000000, 0
18, 981537, 14565, 5263, 0, 12090597.000000, 0
19, 977193, 17567, 6605, 0, 17348506.000000, 0
20, 972631, 21053, 7681, 0, 23073566.000000, 0
21, 967661, 25219, 8485, 0, 28764112.000000, 0
22, 962550, 29744, 9071, 0, 34114576.000000, 0
23, 958083, 33774, 9507, 1, 38948684.000000, 0
24, 954052, 37567, 9745, 1, 43150164.000000, 0
25, 950171, 41263, 9930, 1, 46693952.000000, 0
26, 947095, 44131, 10137, 2, 49708096.000000, 0
27, 944410, 46543, 10411, 1, 52358328.000000, 0
28, 942146, 48357, 10861, 1, 54910580.000000, 0
29, 939907, 49862, 11595, 1, 57653492.000000, 0
30, 937816, 50845, 12702, 2, 61029360.000000, 0
31, 935221, 51875, 14266, 3, 65435976.000000, 0
32, 932559, 52419, 16383, 4, 71312040.000000, 0
33, 929581, 52756, 19018, 10, 79092432.000000, 0
34, 925586, 53597, 22152, 30, 89031760.000000, 0
35, 921159, 54428, 25712, 66, 101209360.000000, 0
36, 915754, 55847, 29609, 155, 115707088.000000, 0
37, 909879, 57673, 33509, 304, 132177280.000000, 0
38, 903925, 59352, 37530, 558, 150293632.000000, 0
39, 897376, 61904, 41147, 938, 169496096.000000, 0
40, 891045, 64327, 44538, 1455, 189067696.000000, 0
41, 884950, 66938, 47226, 2251, 208365200.000000, 0
42, 878745, 69835, 49650, 3135, 226770032.000000, 0
43, 872808, 72842, 51625, 4090, 243975648.000000, 0
44, 867245, 75612, 53434, 5074, 259881280.000000, 0
45, 861674, 78497, 55099, 6095, 274531104.000000, 0
46, 855926, 81465, 56995, 6979, 288331264.000000, 0
47, 851020, 83338, 59261, 7746, 301782496.000000, 0
48, 845931, 85212, 61831, 8391, 315472224.000000, 0
49, 840591, 86970, 64922, 8882, 329951744.000000, 0
50, 835092, 88416, 68587, 9270, 345705760.000000, 0
51, 829237, 89785, 72691, 9652, 363090336.000000, 0
52, 823172, 91003, 77090, 10100, 382343776.000000, 0
53, 816687, 92185, 81920, 10573, 403472832.000000, 0
54, 810160, 93019, 86875, 11311, 426475744.000000, 0
55, 803526, 93969, 91596, 12274, 450815008.000000, 0
56, 796852, 94922, 96024, 13567, 475775968.000000, 0
57, 789875, 95960, 100315, 15215, 500963936.000000, 0
58, 782986, 96903, 104128, 17348, 525993088.000000, 0
59, 775320, 98773, 107406, 19866, 550229248.000000, 0
60, 767521, 100864, 110266, 22714, 573065600.000000, 0
61, 760174, 102704, 112571, 25916, 594347840.000000, 0
62, 753226, 104104, 114691, 29344, 613802304.000000, 0
63, 745527, 106525, 116281, 33032, 631455360.000000, 0
64, 738773, 107728, 118299, 36565, 647545152.000000, 0
65, 731595, 109342, 120226, 40202, 662705600.000000, 0
66, 724732, 110440, 122437, 43756, 677165952.000000, 0
67, 718202, 111149, 125051, 46963, 691715008.000000, 0
68, 711657, 111665, 127969, 50074, 706753856.000000, 0
69, 704503, 112745, 131085, 53032, 722438208.000000, 0
70, 697179, 113720, 134562, 55904, 739012608.000000, 0
71, 690110, 114253, 138202, 58800, 756726272.000000, 0
72, 682583, 115067, 142015, 61700, 775435520.000000, 0
73, 675417, 115483, 145662, 64803, 795048896.000000, 0
74, 667374, 116752, 149263, 67976, 815107712.000000, 0
75, 659860, 117216, 152703, 71586, 835391744.000000, 0
76, 651510, 118392, 156018, 75445, 855746496.000000, 0
77, 643783, 118933, 158888, 79761, 875718592.000000, 0
78, 636219, 119529, 161438, 84179, 894811200.000000, 0
79, 628408, 120369, 163668, 88920, 912897728.000000, 0
80, 620703, 121111, 165676, 93875, 929700672.000000, 0
81, 613168, 121807, 167435, 98955, 945271488.000000, 0
82, 605929, 122291, 169005, 104140, 959679680.000000, 0
83, 598923, 122524, 170405, 109513, 972811712.000000, 0
84, 591026, 123462, 172114, 114763, 985102080.000000, 0
85, 583883, 123770, 173686, 120026, 996774208.000000, 0
86, 576351, 124356, 175401, 125257, 1008088704.000000, 0
87, 569176, 124433, 177383, 130373, 1019402368.000000, 0
88, 561695, 124570, 179620, 135480, 1030960512.000000, 0
89, 554514, 124420, 181978, 140453, 1043056192.000000, 0
90, 547462, 124199, 184205, 145499, 1055513408.000000, 0
91, 540052, 124248, 186345, 150720, 1068116480.000000, 0
92, 532743, 124199, 188471, 155952, 1080725888.000000, 0
93, 525480, 123903, 190650, 161332, 1093458304.000000, 0
94, 518359, 123571, 192726, 166709, 1106138368.000000, 0
95, 511002, 123467, 194483, 172413, 1118552448.000000, 0
96, 503146, 123963, 195920, 178336, 1130385280.000000, 0
97, 495599, 123994, 197608, 184164, 1141652480.000000, 0
98, 488318, 124219, 198705, 190123, 1152119552.000000, 0
99, 480758, 124578, 199759, 196270, 1161817088.000000, 0
100, 473632, 124525, 200766, 202442, 1170730880.000000, 0
101, 466465, 124552, 201665, 208683, 1178876288.000000, 0
102, 459909, 123821, 202706, 214929, 1186497024.000000, 0
103, 453158, 123490, 203565, 221152, 1193734400.000000, 0
104, 446548, 123002, 204304, 227511, 1200505088.000000, 0
105, 439808, 122603, 205262, 233692, 1206889088.000000, 0
106, 433188, 122054, 206280, 239843, 1213125888.000000, 0
107, 425961, 122301, 207185, 245918, 1219273984.000000, 0
108, 419272, 121850, 208261, 251982, 1225245312.000000, 0
109, 412398, 121525, 209373, 258069, 1231450752.000000, 0
110, 405571, 120923, 210620, 264251, 1237821440.000000, 0
111, 399277, 120182, 211359, 270547, 1244053760.000000, 0
112, 392454, 119922, 212255, 276734, 1249956480.000000, 0
113, 385872, 119368, 213099, 283026, 1255742592.000000, 0
114, 379716, 118449, 213917, 289283, 1261444736.000000, 0
115, 373863, 117482, 214120, 295900, 1266436992.000000, 0
116, 367275, 117466, 214381, 302243, 1270636672.000000, 0
117, 361662, 116353, 214697, 308653, 1274423424.000000, 0
118, 355678, 115724, 214731, 315232, 1277582848.000000, 0
119, 350350, 114433, 214821, 321761, 1280065152.000000, 0
120, 344693, 113421, 214893, 328358, 1282085504.000000, 0
