0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991344, 10016, 5, 0, 39.176830, 0
11, 991333, 10009, 23, 0, 513.690491, 0
12, 991286, 9984, 95, 0, 3207.191650, 0
13, 991036, 10020, 309, 0, 12773.195312, 0
14, 990547, 10084, 734, 0, 36417.941406, 0
15, 989529, 10353, 1483, 0, 85401.929688, 0
16, 987721, 11086, 2558, 0, 173449.140625, 0
17, 984972, 12550, 3843, 0, 305886.062500, 0
18, 981375, 14766, 5224, 0, 480368.000000, 0
19, 976849, 17999, 6517, 0, 687184.687500, 0
20, 972161, 21552, 7652, 0, 914026.750000, 0
21, 967214, 25641, 8510, 0, 1143562.750000, 0
22, 962218, 30034, 9113, 0, 1360756.125000, 0
23, 957579, 34275, 9511, 0, 1555586.500000, 0
24, 953671, 37926, 9768, 0, 1724590.250000, 0
25, 949931, 41454, 9979, 1, 1867889.125000, 0
26, 947004, 44172, 10187, 2, 1990586.375000, 0
27, 944302, 46593, 10468, 2, 2098540.000000, 0
28, 942113, 48318, 10932, 2, 2201847.000000, 0
29, 940072, 49618, 11674, 1, 2314644.250000, 0
30, 937936, 50584, 12844, 1, 2453354.250000, 0
31, 935599, 51256, 14509, 1, 2636511.250000, 0
32, 932497, 52322, 16543, 3, 2878299.000000, 0
33, 929016, 53073, 19268, 8, 3194937.500000, 0
34, 925201, 53653, 22489, 22, 3599595.750000, 0
35, 920717, 54462, 26126, 60, 4097459.750000, 0
36, 915613, 55517, 30097, 138, 4688779.500000, 0
37, 909940, 57244, 33924, 257, 5357120.500000, 0
38, 904261, 58854, 37808, 442, 6082938.000000, 0
39, 897886, 61183, 41538, 758, 6850062.000000, 0
40, 891289, 64175, 44683, 1218, 7631555.500000, 0
41, 885187, 66997, 47393, 1788, 8393244.000000, 0
42, 879616, 69658, 49687, 2404, 9119153.000000, 0
43, 873324, 73338, 51673, 3030, 9799114.000000, 0
44, 868083, 76159, 53475, 3648, 10427363.000000, 0
45, 862989, 79117, 55075, 4184, 11005814.000000, 0
46, 857910, 81955, 57027, 4473, 11549053.000000, 0
47, 853145, 84176, 59325, 4719, 12086354.000000, 0
48, 848060, 86561, 61937, 4807, 12636224.000000, 0
49, 843154, 88511, 64977, 4723, 13213849.000000, 0
50, 837754, 90397, 68614, 4600, 13841003.000000, 0
51, 832451, 91728, 72682, 4504, 14535298.000000, 0
52, 826890, 92930, 77117, 4428, 15303371.000000, 0
53, 820520, 94499, 81887, 4459, 16146868.000000, 0
54, 814234, 95551, 86962, 4618, 17064454.000000, 0
55, 807089, 97303, 91918, 5055, 18044924.000000, 0
56, 799857, 99135, 96587, 5786, 19064954.000000, 0
57, 793079, 100446, 101099, 6741, 20103910.000000, 0
58, 786061, 102206, 105147, 7951, 21142068.000000, 0
59, 778881, 104310, 108712, 9462, 22151118.000000, 0
60, 771728, 106587, 111794, 11256, 23113964.000000, 0
61, 764545, 109012, 114705, 13103, 24019036.000000, 0
62, 757937, 111261, 117293, 14874, 24871460.000000, 0
63, 751776, 113359, 119628, 16602, 25664834.000000, 0
64, 745977, 115334, 121784, 18270, 26398956.000000, 0
65, 739806, 117880, 124186, 19493, 27095088.000000, 0
66, 734079, 119832, 126883, 20571, 27770276.000000, 0
67, 727904, 122022, 130002, 21437, 28452426.000000, 0
68, 721890, 124124, 133411, 21940, 29157176.000000, 0
69, 715384, 126477, 137200, 22304, 29895468.000000, 0
70, 708726, 128590, 141384, 22665, 30680358.000000, 0
71, 702099, 130421, 145931, 22914, 31528282.000000, 0
72, 694596, 132744, 150835, 23190, 32440668.000000, 0
73, 687689, 134449, 155606, 23621, 33405794.000000, 0
74, 680306, 136278, 160684, 24097, 34420756.000000, 0
75, 672868, 137920, 165788, 24789, 35481772.000000, 0
76, 665245, 139748, 170737, 25635, 36575700.000000, 0
77, 658260, 141047, 175321, 26737, 37682356.000000, 0
78, 650641, 142826, 179618, 28280, 38779004.000000, 0
79, 643700, 144291, 183722, 29652, 39856316.000000, 0
80, 635777, 146817, 187599, 31172, 40905992.000000, 0
81, 629323, 147974, 191366, 32702, 41926576.000000, 0
82, 622325, 149603, 195116, 34321, 42916944.000000, 0
83, 615499, 151107, 199116, 35643, 43895204.000000, 0
84, 608565, 152604, 203169, 37027, 44872368.000000, 0
85, 601518, 154414, 207231, 38202, 45849156.000000, 0
86, 594660, 155915, 211654, 39136, 46831644.000000, 0
87, 587213, 157779, 216578, 39795, 47847792.000000, 0
88, 580375, 159082, 221457, 40451, 48902000.000000, 0
89, 573348, 160261, 226740, 41016, 49988672.000000, 0
90, 566302, 161608, 231999, 41456, 51119308.000000, 0
91, 558989, 163027, 237428, 41921, 52281236.000000, 0
92, 551762, 164194, 242951, 42458, 53477524.000000, 0
93, 544351, 165299, 248612, 43103, 54708128.000000, 0
94, 537357, 166368, 253925, 43715, 55956684.000000, 0
95, 529938, 167585, 259379, 44463, 57213308.000000, 0
96, 522661, 168324, 265184, 45196, 58493052.000000, 0
97, 515754, 168898, 270548, 46165, 59783744.000000, 0
98, 509553, 168816, 275549, 47447, 61067636.000000, 0
99, 502805, 169412, 280657, 48491, 62329692.000000, 0
100, 496362, 169837, 285617, 49549, 63582488.000000, 0
101, 489162, 170551, 291163, 50489, 64839256.000000, 0
102, 483044, 170499, 296489, 51333, 66102380.000000, 0
103, 476477, 170999, 301565, 52324, 67368928.000000, 0
104, 469261, 172056, 306978, 53070, 68631728.000000, 0
105, 462773, 172520, 312283, 53789, 69896832.000000, 0
106, 455740, 173233, 317625, 54767, 71166752.000000, 0
107, 449740, 173242, 323132, 55251, 72442856.000000, 0
108, 443563, 173165, 329073, 55564, 73746944.000000, 0
109, 436825, 173449, 334942, 56149, 75073168.000000, 0
110, 429495, 174703, 340691, 56476, 76411432.000000, 0
111, 422723, 175104, 346587, 56951, 77770320.000000, 0
112, 415451, 176220, 352127, 57567, 79127600.000000, 0
113, 408904, 176860, 357553, 58048, 80481040.000000, 0
114, 403324, 176097, 362968, 58976, 81819200.000000, 0
115, 397064, 176257, 368272, 59772, 83140592.000000, 0
116, 390716, 176543, 373611, 60495, 84454472.000000, 0
117, 385483, 175906, 378932, 61044, 85756192.000000, 0
118, 379806, 175517, 384124, 61918, 87056560.000000, 0
119, 373722, 175619, 389298, 62726, 88339720.000000, 0
120, 368008, 175370, 394355, 63632, 89611872.000000, 0
121, 361601, 175962, 399308, 64494, 90866816.000000, 0
