0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10016, 3, 0, 2286.846436, 0
11, 991338, 9995, 32, 0, 45453.976562, 0
12, 991260, 10002, 103, 0, 207448.890625, 0
13, 991042, 10028, 295, 0, 664962.437500, 0
14, 990545, 10086, 734, 0, 1853809.375000, 0
15, 989540, 10349, 1476, 0, 4377866.500000, 0
16, 987764, 11034, 2567, 0, 8801122.000000, 0
17, 984919, 12561, 3885, 0, 15422309.000000, 0
18, 981295, 14805, 5265, 0, 24269174.000000, 0
19, 976931, 17902, 6532, 0, 34692044.000000, 0
20, 971928, 21839, 7598, 0, 45896720.000000, 0
21, 966574, 26338, 8453, 0, 57145824.000000, 0
22, 961469, 30799, 9097, 0, 67910928.000000, 0
23, 957161, 34683, 9521, 0, 77653184.000000, 0
24, 953233, 38341, 9791, 0, 86162896.000000, 0
25, 950102, 41277, 9986, 0, 93376576.000000, 0
26, 947051, 44134, 10180, 0, 99484368.000000, 0
27, 944584, 46330, 10451, 0, 104859288.000000, 0
28, 942279, 48186, 10900, 0, 109969312.000000, 0
29, 940072, 49611, 11682, 0, 115612200.000000, 0
30, 937812, 50746, 12807, 0, 122535920.000000, 0
31, 935477, 51509, 14379, 0, 131492168.000000, 0
32, 932476, 52301, 16585, 3, 143520208.000000, 0
33, 929221, 52696, 19439, 9, 159622160.000000, 0
34, 925017, 53658, 22671, 19, 180391888.000000, 0
35, 920435, 54507, 26378, 45, 205705792.000000, 0
36, 915030, 55928, 30294, 113, 235709072.000000, 0
37, 909228, 57605, 34304, 228, 269459776.000000, 0
38, 903116, 59621, 38144, 484, 306324416.000000, 0
39, 897300, 61432, 41811, 822, 345040896.000000, 0
40, 891182, 64064, 44852, 1267, 384123584.000000, 0
41, 885024, 67008, 47512, 1821, 422022944.000000, 0
42, 879196, 69972, 49724, 2473, 457952448.000000, 0
43, 873464, 73088, 51725, 3088, 491566496.000000, 0
44, 867565, 76595, 53497, 3708, 522658688.000000, 0
45, 862813, 79100, 55247, 4205, 551665536.000000, 0
46, 857765, 81834, 57175, 4591, 579001344.000000, 0
47, 852618, 84543, 59352, 4852, 605635840.000000, 0
48, 847643, 86738, 62131, 4853, 633024384.000000, 0
49, 842969, 88292, 65336, 4768, 662265600.000000, 0
50, 837688, 90036, 69030, 4611, 694345984.000000, 0
51, 832277, 91463, 73162, 4463, 729638976.000000, 0
52, 826347, 92998, 77659, 4361, 768656192.000000, 0
53, 820292, 94286, 82406, 4381, 811361792.000000, 0
54, 813490, 95912, 87341, 4622, 857521600.000000, 0
55, 806649, 97539, 92108, 5069, 906252288.000000, 0
56, 799319, 99408, 96861, 5777, 956906688.000000, 0
57, 791969, 101231, 101362, 6803, 1008654464.000000, 0
58, 785155, 102766, 105381, 8063, 1060353472.000000, 0
59, 777848, 104985, 108909, 9623, 1110577920.000000, 0
60, 771390, 106623, 112081, 11271, 1158558336.000000, 0
61, 764772, 108827, 114623, 13143, 1203464064.000000, 0
62, 758728, 110559, 117135, 14943, 1245092480.000000, 0
63, 752527, 112578, 119487, 16773, 1283864064.000000, 0
64, 746402, 114742, 121797, 18424, 1320210560.000000, 0
65, 740293, 117162, 124221, 19689, 1354928384.000000, 0
66, 734250, 119495, 126881, 20739, 1388656512.000000, 0
67, 728111, 121656, 130129, 21469, 1422786688.000000, 0
68, 721560, 123968, 133867, 21970, 1458600448.000000, 0
69, 715034, 126083, 137883, 22365, 1496704256.000000, 0
70, 708268, 128345, 142206, 22546, 1537288192.000000, 0
71, 701616, 130247, 146731, 22771, 1581010560.000000, 0
72, 694194, 132504, 151496, 23171, 1627355904.000000, 0
73, 687284, 134202, 156175, 23704, 1675979392.000000, 0
74, 680003, 136047, 161041, 24274, 1726582912.000000, 0
75, 671778, 138707, 165694, 25186, 1778590336.000000, 0
76, 664467, 140496, 170443, 25959, 1831719680.000000, 0
77, 656811, 142591, 174748, 27215, 1885055744.000000, 0
78, 649706, 144091, 179079, 28489, 1938127232.000000, 0
79, 642371, 145865, 183179, 29950, 1990613376.000000, 0
80, 635393, 147521, 186979, 31472, 2041927424.000000, 0
81, 628503, 148743, 191144, 32975, 2092364544.000000, 0
82, 621724, 150185, 195162, 34294, 2142330752.000000, 0
83, 614950, 151723, 198952, 35740, 2191916288.000000, 0
84, 608120, 153191, 203258, 36796, 2241192192.000000, 0
85, 600830, 155067, 207605, 37863, 2291104768.000000, 0
86, 594383, 156120, 212176, 38686, 2341512192.000000, 0
87, 587093, 157884, 216888, 39500, 2393278464.000000, 0
88, 580128, 158974, 222086, 40177, 2446718208.000000, 0
89, 572960, 160313, 227370, 40722, 2502474752.000000, 0
90, 566344, 161052, 232793, 41176, 2560038912.000000, 0
91, 558571, 162750, 238404, 41640, 2619465728.000000, 0
92, 551506, 163732, 244126, 42001, 2680732928.000000, 0
93, 544634, 164481, 249766, 42484, 2743550976.000000, 0
94, 537319, 165662, 254966, 43418, 2807290624.000000, 0
95, 530848, 165775, 260536, 44206, 2870825984.000000, 0
96, 523958, 166551, 265719, 45137, 2934521344.000000, 0
97, 516813, 167452, 270814, 46286, 2997775872.000000, 0
98, 509402, 168610, 275975, 47378, 3060677376.000000, 0
99, 502081, 169591, 281268, 48425, 3123658496.000000, 0
100, 494867, 170552, 286696, 49250, 3186830080.000000, 0
101, 488596, 170754, 291900, 50115, 3250051840.000000, 0
102, 481484, 171798, 297159, 50924, 3313212160.000000, 0
103, 474740, 172380, 302528, 51717, 3376747520.000000, 0
104, 468925, 172147, 307762, 52531, 3440335104.000000, 0
105, 462857, 172119, 313127, 53262, 3503707392.000000, 0
106, 456067, 172708, 318862, 53728, 3567647744.000000, 0
107, 449523, 173181, 324126, 54535, 3632119552.000000, 0
108, 442460, 174001, 329711, 55193, 3696885248.000000, 0
109, 435339, 174840, 335165, 56021, 3761903616.000000, 0
110, 429323, 174891, 340724, 56427, 3826975232.000000, 0
111, 423061, 175053, 346245, 57006, 3892405248.000000, 0
112, 416145, 175579, 352127, 57514, 3958826240.000000, 0
113, 409749, 175506, 357981, 58129, 4025853952.000000, 0
114, 403073, 175779, 363519, 58994, 4093232384.000000, 0
115, 396883, 175793, 368796, 59893, 4160004096.000000, 0
116, 390997, 175537, 373982, 60849, 4225760256.000000, 0
117, 385132, 175273, 379143, 61817, 4291101184.000000, 0
118, 378899, 175348, 384477, 62641, 4355559936.000000, 0
119, 373194, 175178, 389508, 63485, 4419630080.000000, 0
