0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 6191.008789, 0
10, 991348, 10006, 11, 0, 30135.105469, 0
11, 991327, 10012, 26, 0, 81981.929688, 0
12, 991266, 10001, 98, 0, 227622.437500, 0
13, 991096, 9970, 299, 0, 687889.062500, 0
14, 990608, 10028, 729, 0, 1917199.375000, 0
15, 989525, 10383, 1457, 0, 4415173.500000, 0
16, 987780, 11073, 2512, 0, 8725823.000000, 0
17, 985274, 12282, 3809, 0, 15233780.000000, 0
18, 981625, 14504, 5236, 0, 23999568.000000, 0
19, 977415, 17415, 6535, 0, 34462656.000000, 0
20, 972373, 21338, 7654, 0, 45774536.000000, 0
21, 967010, 25850, 8504, 1, 57291952.000000, 0
22, 961873, 30389, 9101, 2, 68154008.000000, 0
23, 957707, 34156, 9499, 3, 77902296.000000, 0
24, 953721, 37877, 9765, 2, 86372856.000000, 0
25, 950384, 41008, 9971, 2, 93581776.000000, 0
26, 947226, 43980, 10158, 1, 99697528.000000, 0
27, 944750, 46160, 10454, 1, 105126416.000000, 0
28, 942322, 48134, 10908, 1, 110320352.000000, 0
29, 940156, 49564, 11643, 2, 115928992.000000, 0
30, 937679, 50971, 12713, 2, 122735088.000000, 0
31, 935352, 51680, 14331, 2, 131546456.000000, 0
32, 932610, 52283, 16469, 3, 143398720.000000, 0
33, 929428, 52760, 19166, 11, 159071136.000000, 0
34, 925521, 53453, 22358, 33, 179135376.000000, 0
35, 920648, 54622, 26023, 72, 204058016.000000, 0
36, 915442, 55830, 29944, 149, 233554272.000000, 0
37, 909460, 57699, 33917, 289, 267041088.000000, 0
38, 903515, 59594, 37778, 478, 303582656.000000, 0
39, 897283, 61889, 41416, 777, 342076768.000000, 0
40, 890686, 64877, 44571, 1231, 381064576.000000, 0
41, 884700, 67595, 47351, 1719, 419222560.000000, 0
42, 878918, 70462, 49608, 2377, 455743648.000000, 0
43, 873651, 73110, 51583, 3021, 489704640.000000, 0
44, 868386, 76042, 53285, 3652, 520854208.000000, 0
45, 863068, 79118, 55009, 4170, 549704640.000000, 0
46, 858292, 81575, 56987, 4511, 577038080.000000, 0
47, 853157, 84265, 59190, 4753, 603867840.000000, 0
48, 848460, 86145, 61930, 4830, 631412480.000000, 0
49, 843539, 87992, 65072, 4762, 660592384.000000, 0
50, 838188, 89729, 68835, 4613, 692616128.000000, 0
51, 832875, 91092, 72927, 4471, 727851520.000000, 0
52, 826962, 92382, 77646, 4375, 767142080.000000, 0
53, 820703, 93823, 82478, 4361, 810439232.000000, 0
54, 813443, 95738, 87584, 4600, 857433216.000000, 0
55, 806341, 97487, 92492, 5045, 907383232.000000, 0
56, 799221, 99416, 97026, 5702, 958987840.000000, 0
57, 792268, 101026, 101368, 6703, 1010930432.000000, 0
58, 785226, 102881, 105252, 8006, 1062127040.000000, 0
59, 777982, 105134, 108752, 9497, 1111891072.000000, 0
60, 772045, 106260, 111830, 11230, 1159535872.000000, 0
61, 765426, 108333, 114494, 13112, 1203875968.000000, 0
62, 759424, 110115, 116871, 14955, 1245170816.000000, 0
63, 753311, 112209, 119222, 16623, 1283634688.000000, 0
64, 746631, 114938, 121613, 18183, 1319803008.000000, 0
65, 740145, 117510, 124139, 19571, 1354643072.000000, 0
66, 733915, 119856, 127051, 20543, 1388823680.000000, 0
67, 727676, 122037, 130271, 21381, 1423442816.000000, 0
68, 721761, 123840, 133822, 21942, 1459472896.000000, 0
69, 715030, 126172, 137874, 22289, 1497663104.000000, 0
70, 708054, 128461, 142231, 22619, 1538658304.000000, 0
71, 700965, 130655, 146895, 22850, 1582654080.000000, 0
72, 694062, 132505, 151578, 23220, 1629289216.000000, 0
73, 686641, 134899, 156172, 23653, 1677998720.000000, 0
74, 679125, 136757, 161083, 24400, 1728538880.000000, 0
75, 671834, 138604, 165685, 25242, 1780639744.000000, 0
76, 664519, 140505, 170236, 26105, 1833202688.000000, 0
77, 657266, 142407, 174485, 27207, 1886066304.000000, 0
78, 650851, 143409, 178471, 28634, 1938262912.000000, 0
79, 642991, 145710, 182481, 30183, 1989354496.000000, 0
80, 636130, 147022, 186662, 31551, 2039866752.000000, 0
81, 629193, 148378, 190766, 33028, 2090314240.000000, 0
82, 621695, 150446, 194635, 34589, 2139990912.000000, 0
83, 615193, 151799, 198674, 35699, 2189185536.000000, 0
84, 608051, 153468, 202986, 36860, 2238707456.000000, 0
85, 601605, 154368, 207555, 37837, 2288973312.000000, 0
86, 594190, 155993, 212475, 38707, 2340933376.000000, 0
87, 587577, 157144, 217376, 39268, 2394398208.000000, 0
88, 579729, 159206, 222494, 39936, 2449254656.000000, 0
89, 572759, 160391, 227804, 40411, 2506149120.000000, 0
90, 565680, 161666, 233107, 40912, 2564318464.000000, 0
91, 558163, 163378, 238237, 41587, 2623500544.000000, 0
92, 551369, 164169, 243738, 42089, 2683785216.000000, 0
93, 543823, 165760, 249053, 42729, 2745235200.000000, 0
94, 536396, 167011, 254545, 43413, 2807600128.000000, 0
95, 530196, 167043, 259812, 44314, 2870196224.000000, 0
96, 523561, 167239, 265299, 45266, 2932993280.000000, 0
97, 516660, 167697, 270779, 46229, 2996782592.000000, 0
98, 509728, 168235, 276206, 47196, 3060620032.000000, 0
99, 503214, 168439, 281557, 48155, 3124670720.000000, 0
100, 495837, 169412, 286745, 49371, 3188446208.000000, 0
101, 488164, 170904, 291836, 50461, 3251931904.000000, 0
102, 481536, 171501, 297166, 51162, 3315158528.000000, 0
103, 474978, 172095, 302435, 51857, 3378433792.000000, 0
104, 468070, 172721, 308057, 52517, 3442607616.000000, 0
105, 460991, 173483, 313508, 53383, 3507139584.000000, 0
106, 454557, 173782, 318916, 54110, 3571717632.000000, 0
107, 448001, 174128, 324571, 54665, 3636623104.000000, 0
108, 441591, 174351, 330186, 55237, 3702110720.000000, 0
109, 434894, 174830, 335905, 55736, 3768213504.000000, 0
110, 429034, 174462, 341472, 56397, 3834349312.000000, 0
111, 422136, 175152, 346988, 57089, 3900879104.000000, 0
112, 416645, 174392, 352443, 57885, 3967129088.000000, 0
113, 410474, 174226, 357916, 58749, 4033434624.000000, 0
114, 404409, 174087, 363432, 59437, 4099277056.000000, 0
115, 398175, 174105, 368874, 60211, 4165187072.000000, 0
116, 391852, 174278, 374068, 61167, 4230678784.000000, 0
117, 385665, 174279, 379340, 62081, 4295500288.000000, 0
118, 378883, 175150, 384915, 62417, 4360723968.000000, 0
119, 372657, 175230, 390249, 63229, 4425966080.000000, 0
