0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991007, 10353, 5, 0, 126.510803, 0
11, 988514, 12822, 29, 0, 856.734985, 0
12, 977141, 24124, 100, 0, 3888.474609, 0
13, 938169, 62904, 292, 0, 13059.890625, 0
14, 845681, 154983, 701, 0, 35498.660156, 0
15, 661227, 338689, 1449, 0, 84391.851562, 0
16, 413061, 585772, 2532, 0, 170430.000000, 0
17, 182980, 814516, 3869, 0, 302719.437500, 0
18, 55843, 940285, 5237, 0, 479452.093750, 0
19, 10801, 984028, 6536, 0, 687760.500000, 0
20, 1853, 991810, 7702, 0, 915924.250000, 0
21, 345, 992329, 8691, 0, 1152017.125000, 0
22, 72, 991519, 9774, 0, 1391038.250000, 0
23, 0, 989656, 11709, 0, 1655767.375000, 0
24, 0, 985220, 16145, 0, 2026960.375000, 0
25, 0, 975092, 26273, 0, 2696335.750000, 0
26, 0, 954418, 46947, 0, 4018853.750000, 0
27, 0, 917672, 83692, 1, 6571317.000000, 0
28, 0, 859744, 141620, 1, 11073307.000000, 0
29, 0, 777207, 224157, 1, 18332906.000000, 0
30, 0, 673312, 328048, 5, 28988392.000000, 0
31, 0, 556197, 445161, 7, 43198612.000000, 0
32, 0, 436098, 565257, 10, 60625424.000000, 0
33, 0, 324001, 677339, 25, 80376552.000000, 0
34, 0, 227447, 773876, 42, 101316808.000000, 0
35, 0, 151863, 849385, 117, 122176928.000000, 0
36, 0, 95744, 905399, 222, 141884208.000000, 0
37, 0, 57619, 943381, 365, 159697216.000000, 0
38, 0, 33103, 967649, 613, 175168768.000000, 0
39, 0, 18181, 982194, 990, 188204768.000000, 0
40, 0, 9432, 990402, 1531, 199032976.000000, 0
41, 0, 4842, 994311, 2212, 207492144.000000, 0
42, 1, 2539, 995782, 3043, 214546640.000000, 0
43, 0, 1421, 995958, 3986, 220674832.000000, 0
44, 0, 981, 995383, 5001, 224129472.000000, 0
45, 0, 884, 994273, 6208, 226074144.000000, 0
46, 2, 985, 992579, 7799, 228091712.000000, 0
47, 1, 1208, 989805, 10351, 230721728.000000, 0
48, 3, 1589, 985095, 14678, 233801136.000000, 0
49, 2, 2180, 976644, 22539, 234774160.000000, 0
50, 3, 3115, 962409, 35838, 234296976.000000, 0
51, 6, 4547, 939942, 56870, 232735792.000000, 0
52, 13, 6815, 906383, 88154, 229833664.000000, 0
53, 17, 10188, 859470, 131690, 225569872.000000, 0
54, 34, 15368, 798414, 187549, 219754736.000000, 0
55, 42, 22351, 723450, 255522, 211589120.000000, 0
56, 53, 31394, 637892, 332026, 200907904.000000, 0
57, 52, 43125, 545862, 412326, 187798480.000000, 0
58, 93, 57156, 452912, 491204, 172667984.000000, 0
59, 83, 73326, 364002, 563954, 156037808.000000, 0
60, 104, 91020, 283501, 626740, 138583536.000000, 0
61, 101, 109980, 215198, 676086, 121043344.000000, 0
62, 148, 129020, 161401, 710796, 104147184.000000, 0
63, 126, 147496, 121243, 732500, 88511000.000000, 0
64, 120, 164340, 94999, 741906, 74593872.000000, 0
65, 120, 179009, 80909, 741327, 62709824.000000, 0
66, 130, 190851, 77421, 732963, 53003620.000000, 0
67, 129, 199143, 82648, 719445, 45506540.000000, 0
68, 110, 204068, 94585, 702602, 40146436.000000, 0
69, 108, 204671, 113037, 683549, 36780104.000000, 0
70, 124, 201659, 136154, 663428, 35272804.000000, 0
71, 103, 194878, 163172, 643212, 35441024.000000, 0
72, 127, 185247, 193420, 622571, 37099968.000000, 0
73, 115, 173064, 225766, 602420, 40059336.000000, 0
74, 104, 158916, 259308, 583037, 44110456.000000, 0
75, 89, 143504, 293601, 564171, 49064376.000000, 0
76, 116, 127695, 327992, 545562, 54767444.000000, 0
77, 88, 111661, 361680, 527936, 61011248.000000, 0
78, 79, 96213, 394476, 510597, 67639008.000000, 0
79, 83, 81334, 425800, 494148, 74499160.000000, 0
80, 68, 67933, 455502, 477862, 81462200.000000, 0
81, 94, 55992, 483210, 462069, 88406968.000000, 0
82, 78, 45276, 509082, 446929, 95230616.000000, 0
83, 91, 36167, 532814, 432293, 101859568.000000, 0
84, 75, 28628, 554752, 417910, 108231792.000000, 0
85, 59, 22489, 574524, 404293, 114304488.000000, 0
86, 74, 17344, 592966, 390981, 120041288.000000, 0
87, 67, 13297, 609968, 378033, 125435856.000000, 0
88, 73, 9917, 625603, 365772, 130515360.000000, 0
89, 67, 7373, 640086, 353839, 135252832.000000, 0
90, 55, 5359, 653653, 342298, 139705360.000000, 0
91, 59, 3813, 666384, 331109, 143849792.000000, 0
92, 42, 2799, 678101, 320423, 147721664.000000, 0
93, 58, 2014, 689366, 309927, 151361600.000000, 0
94, 41, 1429, 699906, 299989, 154818560.000000, 0
95, 60, 1059, 710037, 290209, 158008080.000000, 0
96, 36, 780, 719595, 280954, 160938608.000000, 0
97, 40, 605, 728567, 272153, 163745248.000000, 0
98, 50, 497, 737355, 263463, 166499152.000000, 0
99, 36, 451, 745540, 255338, 169116272.000000, 0
100, 44, 454, 753133, 247734, 171583840.000000, 0
101, 37, 506, 760180, 240642, 173817168.000000, 0
102, 42, 636, 766428, 234259, 175793472.000000, 0
103, 39, 799, 772030, 228497, 177593904.000000, 0
104, 32, 1078, 776749, 223506, 179331776.000000, 0
105, 40, 1422, 780440, 219463, 180982800.000000, 0
106, 43, 1924, 783088, 216310, 182492864.000000, 0
107, 25, 2515, 784633, 214192, 183831568.000000, 0
108, 40, 3268, 784488, 213569, 184944512.000000, 0
109, 33, 4214, 782681, 214437, 185745840.000000, 0
110, 32, 5496, 779274, 216563, 186211184.000000, 0
111, 38, 6976, 773645, 220706, 186296816.000000, 0
112, 37, 8743, 766025, 226560, 185983584.000000, 0
113, 42, 10973, 756205, 234145, 185234096.000000, 0
114, 41, 13541, 744151, 243632, 184011248.000000, 0
115, 51, 16477, 729419, 255418, 182314768.000000, 0
116, 43, 19921, 712588, 268813, 180167856.000000, 0
117, 60, 23677, 693559, 284069, 177621328.000000, 0
118, 39, 28001, 671967, 301358, 174638352.000000, 0
119, 68, 32741, 648754, 319802, 171120656.000000, 0
120, 54, 38091, 623375, 339845, 166975008.000000, 0
121, 62, 43708, 597046, 360549, 162404288.000000, 0
122, 79, 49878, 569421, 381987, 157433488.000000, 0
123, 87, 56442, 541288, 403548, 152041056.000000, 0
124, 83, 62892, 512747, 425643, 146379216.000000, 0
125, 84, 69408, 484595, 447278, 140437984.000000, 0
