0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998146, 3219, 0, 0, 9877.618164, 0
3, 617694, 383671, 0, 0, 7816.961426, 0
4, 423743, 577622, 0, 0, 6021.837891, 0
5, 318578, 682787, 0, 0, 4717.937988, 0
6, 256004, 745361, 0, 0, 3667.677979, 0
7, 211321, 790044, 0, 0, 2865.853271, 0
8, 180612, 820749, 4, 0, 8923.772461, 0
9, 162537, 838799, 29, 0, 42786.992188, 0
10, 147171, 854069, 125, 0, 172611.515625, 0
11, 124421, 876307, 637, 0, 681157.062500, 0
12, 70458, 928169, 2738, 0, 2703497.500000, 0
13, 10771, 981228, 9366, 0, 9826570.000000, 0
14, 66, 975913, 25386, 0, 30146664.000000, 0
15, 0, 944310, 57055, 0, 77366864.000000, 0
16, 0, 892255, 109110, 0, 169811056.000000, 0
17, 0, 818647, 182718, 0, 325971456.000000, 0
18, 0, 728153, 273212, 0, 557632896.000000, 0
19, 0, 627894, 373471, 0, 866036608.000000, 0
20, 0, 527590, 473774, 1, 1240142336.000000, 0
21, 0, 434513, 566848, 4, 1660560512.000000, 0
22, 0, 353953, 647401, 11, 2102889216.000000, 0
23, 0, 286669, 714672, 24, 2545089792.000000, 0
24, 0, 231036, 770285, 44, 2970385664.000000, 0
25, 0, 184778, 816519, 68, 3368687360.000000, 0
26, 0, 144970, 856314, 81, 3735265024.000000, 0
27, 0, 110606, 890665, 94, 4069902336.000000, 0
28, 0, 81322, 919954, 89, 4372776448.000000, 0
29, 0, 57267, 944009, 89, 4643061760.000000, 0
30, 0, 37963, 963324, 78, 4883998720.000000, 0
31, 0, 23941, 977336, 88, 5089052672.000000, 0
32, 0, 14297, 986936, 132, 5265309184.000000, 0
33, 0, 8186, 992859, 320, 5425448960.000000, 0
34, 0, 4456, 996057, 852, 5554980352.000000, 0
35, 1, 2519, 996722, 2123, 5635790848.000000, 0
36, 2, 1552, 994847, 4964, 5684619264.000000, 0
37, 2, 1497, 989220, 10646, 5735404032.000000, 0
38, 6, 2231, 978285, 20843, 5771318272.000000, 0
39, 14, 4040, 959776, 37535, 5774970880.000000, 0
40, 19, 7301, 931167, 62878, 5743665152.000000, 0
41, 32, 12870, 890878, 97585, 5683142656.000000, 0
42, 45, 21205, 838405, 141710, 5594893312.000000, 0
43, 53, 32989, 774161, 194162, 5427212800.000000, 0
44, 78, 48634, 700463, 252190, 5200425472.000000, 0
45, 86, 68160, 621891, 311228, 4925791232.000000, 0
46, 115, 91311, 541805, 368134, 4606238208.000000, 0
47, 169, 117902, 463916, 419378, 4252229376.000000, 0
48, 157, 146677, 392642, 461889, 3877288704.000000, 0
49, 155, 176705, 329469, 495036, 3496329728.000000, 0
50, 198, 207163, 276068, 517936, 3122296832.000000, 0
51, 171, 236842, 232819, 531533, 2767328256.000000, 0
52, 176, 264441, 199442, 537306, 2440173056.000000, 0
53, 192, 288632, 176607, 535934, 2148468992.000000, 0
54, 181, 309127, 163536, 528521, 1897723776.000000, 0
55, 165, 324130, 159852, 517218, 1691778432.000000, 0
56, 184, 334133, 165876, 501172, 1533119360.000000, 0
57, 151, 338767, 180405, 482042, 1423514240.000000, 0
58, 180, 337530, 202793, 460862, 1362880128.000000, 0
59, 140, 331079, 232063, 438083, 1350342656.000000, 0
60, 156, 320139, 267216, 413854, 1383557504.000000, 0
61, 150, 304720, 306944, 389551, 1459442304.000000, 0
62, 137, 286155, 349940, 365133, 1573873024.000000, 0
63, 137, 264723, 394719, 341786, 1721113472.000000, 0
64, 100, 241820, 440108, 319337, 1895727488.000000, 0
65, 115, 218066, 485181, 298003, 2091980800.000000, 0
66, 100, 194172, 529261, 277832, 2303899648.000000, 0
67, 99, 170279, 571820, 259167, 2526640640.000000, 0
68, 69, 147960, 611809, 241527, 2754646528.000000, 0
69, 79, 126953, 649165, 225168, 2983503872.000000, 0
70, 73, 107521, 683907, 209864, 3209641472.000000, 0
71, 50, 90100, 715465, 195750, 3429466368.000000, 0
72, 75, 74587, 744187, 182516, 3640639232.000000, 0
73, 60, 61011, 770192, 170102, 3841338368.000000, 0
74, 64, 49205, 793638, 158458, 4030593536.000000, 0
75, 62, 39292, 814473, 147538, 4206427904.000000, 0
76, 41, 31002, 832789, 137533, 4370589696.000000, 0
77, 49, 24205, 848881, 128230, 4520239616.000000, 0
78, 46, 18733, 862947, 119639, 4655385088.000000, 0
79, 46, 14474, 875346, 111499, 4778104832.000000, 0
80, 37, 10927, 886589, 103812, 4894301696.000000, 0
81, 28, 8132, 896559, 96646, 5001765888.000000, 0
82, 29, 6100, 905032, 90204, 5089302528.000000, 0
83, 34, 4507, 912692, 84132, 5160066048.000000, 0
84, 26, 3342, 919576, 78421, 5228293632.000000, 0
85, 25, 2450, 925629, 73261, 5294220800.000000, 0
86, 23, 1841, 930914, 68587, 5358154752.000000, 0
87, 21, 1440, 935557, 64347, 5419832320.000000, 0
88, 18, 1188, 939569, 60590, 5477686784.000000, 0
89, 29, 1088, 943019, 57229, 5527865856.000000, 0
90, 12, 1106, 945667, 54580, 5567639040.000000, 0
91, 20, 1328, 947589, 52428, 5595385856.000000, 0
92, 12, 1641, 948698, 51014, 5614334464.000000, 0
93, 23, 2101, 948876, 50365, 5626940928.000000, 0
94, 18, 2747, 947912, 50688, 5635191808.000000, 0
95, 16, 3560, 945761, 52028, 5640134656.000000, 0
96, 13, 4685, 942312, 54355, 5642045952.000000, 0
97, 21, 6110, 937269, 57965, 5640786432.000000, 0
98, 21, 8019, 930562, 62763, 5635776512.000000, 0
99, 25, 10379, 922011, 68950, 5625850880.000000, 0
100, 25, 13299, 911535, 76506, 5608764928.000000, 0
101, 28, 16850, 898825, 85662, 5578929664.000000, 0
102, 25, 20922, 883931, 96487, 5531990016.000000, 0
103, 40, 25655, 866948, 108722, 5467420160.000000, 0
104, 47, 31257, 847522, 122539, 5386984960.000000, 0
105, 57, 37593, 825906, 137809, 5295716352.000000, 0
106, 54, 44718, 802419, 154174, 5201694208.000000, 0
107, 45, 52661, 776969, 171690, 5106028032.000000, 0
108, 70, 61213, 749781, 190301, 4993570816.000000, 0
109, 73, 70645, 721438, 209209, 4860879872.000000, 0
110, 94, 80688, 691683, 228900, 4720322560.000000, 0
111, 94, 90990, 661856, 248425, 4575417856.000000, 0
112, 78, 102018, 631893, 267376, 4421409280.000000, 0
113, 92, 113506, 602036, 285731, 4261030400.000000, 0
114, 127, 124767, 573362, 303109, 4097942272.000000, 0
115, 92, 136401, 545543, 319329, 3932821248.000000, 0
116, 109, 147668, 519394, 334194, 3768582912.000000, 0
117, 134, 158356, 495152, 347723, 3607735552.000000, 0
118, 138, 169078, 473125, 359024, 3451157248.000000, 0
119, 124, 178610, 454328, 368303, 3302343424.000000, 0
120, 137, 186873, 438565, 375790, 3163974656.000000, 0
121, 165, 194609, 425789, 380802, 3037001216.000000, 0
122, 131, 201091, 416452, 383691, 2923730432.000000, 0
123, 152, 206384, 409976, 384853, 2824647936.000000, 0
124, 127, 210001, 407691, 383546, 2742137088.000000, 0
125, 140, 212095, 408992, 380138, 2677228032.000000, 0
126, 132, 213090, 413391, 374752, 2630618112.000000, 0
127, 125, 212389, 420607, 368244, 2602118656.000000, 0
128, 139, 210914, 430571, 359741, 2591446528.000000, 0
129, 136, 207834, 443199, 350196, 2598195968.000000, 0
130, 124, 203787, 458144, 339310, 2621867008.000000, 0
131, 132, 198307, 475448, 327478, 2661852160.000000, 0
132, 90, 191673, 494266, 315336, 2716957184.000000, 0
133, 126, 183854, 514701, 302684, 2786095104.000000, 0
134, 105, 175616, 536198, 289446, 2867711744.000000, 0
135, 89, 166717, 558730, 275829, 2960448000.000000, 0
136, 93, 157539, 581182, 262551, 3062674944.000000, 0
137, 89, 147937, 604049, 249290, 3172475392.000000, 0
138, 73, 138250, 626623, 236419, 3287957248.000000, 0
139, 89, 128402, 649287, 223587, 3408188160.000000, 0
140, 87, 118590, 671331, 211357, 3531464704.000000, 0
141, 76, 108961, 692978, 199350, 3656401920.000000, 0
142, 70, 99520, 713656, 188119, 3781637888.000000, 0
143, 67, 90644, 733426, 177228, 3906438656.000000, 0
144, 59, 82243, 751797, 167266, 4028324096.000000, 0
145, 54, 74286, 769195, 157830, 4147310592.000000, 0
146, 58, 66944, 785465, 148898, 4262455040.000000, 0
147, 38, 59940, 800657, 140730, 4372477952.000000, 0
148, 47, 53638, 814368, 133312, 4479067136.000000, 0
149, 44, 47982, 826809, 126530, 4576909312.000000, 0
150, 50, 42922, 837741, 120652, 4666367488.000000, 0
151, 37, 38516, 847248, 115564, 4750755328.000000, 0
152, 42, 34655, 855609, 111059, 4831943680.000000, 0
153, 33, 31405, 862603, 107324, 4907963392.000000, 0
154, 43, 28786, 868250, 104286, 4977200128.000000, 0
155, 37, 26706, 872627, 101995, 5035958784.000000, 0
156, 33, 25140, 875602, 100590, 5082038272.000000, 0
157, 42, 24178, 877357, 99788, 5116397056.000000, 0
158, 39, 23768, 877717, 99841, 5143375360.000000, 0
159, 33, 23877, 876698, 100757, 5163646464.000000, 0
160, 40, 24421, 874503, 102401, 5178055680.000000, 0
161, 38, 25378, 871269, 104680, 5186883072.000000, 0
162, 37, 26799, 866801, 107728, 5189288960.000000, 0
163, 48, 28561, 861340, 111416, 5185316352.000000, 0
164, 52, 30784, 854716, 115813, 5175278592.000000, 0
165, 34, 33338, 847049, 120944, 5159651328.000000, 0
