0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 991281, 10084, 0, 0, 7816.556152, 0
4, 983324, 18041, 0, 0, 6020.315430, 0
5, 977645, 23720, 0, 0, 4715.074707, 0
6, 973335, 28030, 0, 0, 3666.819824, 0
7, 970616, 30749, 0, 0, 2863.861572, 0
8, 968247, 33118, 0, 0, 2206.355469, 0
9, 966768, 34597, 0, 0, 1717.932251, 0
10, 964665, 36699, 1, 0, 2351.443604, 0
11, 962446, 38909, 10, 0, 12731.553711, 0
12, 956659, 44632, 74, 0, 102373.468750, 0
13, 935897, 65218, 250, 0, 484844.531250, 0
14, 883518, 117095, 752, 0, 1660568.250000, 0
15, 788309, 211366, 1690, 0, 4462925.000000, 0
16, 661373, 336695, 3297, 0, 10127830.000000, 0
17, 527535, 468014, 5816, 0, 20069560.000000, 0
18, 403844, 588483, 9038, 0, 35479332.000000, 0
19, 301000, 687481, 12884, 0, 56888992.000000, 0
20, 219224, 765223, 16918, 0, 84257560.000000, 0
21, 158027, 822378, 20960, 0, 116367728.000000, 0
22, 111838, 864615, 24912, 0, 152165024.000000, 0
23, 79725, 892626, 29014, 0, 190739104.000000, 0
24, 53958, 913425, 33980, 2, 232780208.000000, 0
25, 38727, 921205, 41430, 3, 281608864.000000, 0
26, 27416, 920023, 53920, 6, 345879200.000000, 0
27, 18318, 908051, 74987, 9, 440096352.000000, 0
28, 12827, 880717, 107809, 12, 584847616.000000, 0
29, 9090, 836614, 155649, 12, 805021184.000000, 0
30, 5739, 777296, 218315, 15, 1124616704.000000, 0
31, 3946, 702600, 294799, 20, 1559319040.000000, 0
32, 2121, 618437, 380781, 26, 2115587072.000000, 0
33, 1249, 529252, 470818, 46, 2783533568.000000, 0
34, 572, 440767, 559956, 70, 3543190016.000000, 0
35, 297, 357082, 643860, 126, 4364955648.000000, 0
36, 105, 282390, 718627, 243, 5215569920.000000, 0
37, 49, 218630, 782229, 457, 6061591040.000000, 0
38, 0, 165984, 834613, 768, 6873856000.000000, 0
39, 0, 123772, 876265, 1328, 7630123520.000000, 0
40, 0, 91244, 908002, 2119, 8315544576.000000, 0
41, 1, 66420, 931561, 3383, 8921106432.000000, 0
42, 1, 48219, 948094, 5051, 9444457472.000000, 0
43, 2, 34695, 959571, 7097, 9889161216.000000, 0
44, 4, 25117, 966705, 9539, 10270418944.000000, 0
45, 5, 18507, 970554, 12299, 10569964544.000000, 0
46, 9, 14017, 972023, 15316, 10804220928.000000, 0
47, 10, 11209, 971357, 18789, 10988565504.000000, 0
48, 6, 9639, 968583, 23137, 11123992576.000000, 0
49, 9, 9206, 963182, 28968, 11219151872.000000, 0
50, 6, 9589, 954567, 37203, 11275843584.000000, 0
51, 14, 10883, 940637, 49831, 11288922112.000000, 0
52, 15, 13252, 920767, 67331, 11258382336.000000, 0
53, 25, 16848, 892260, 92232, 11171360768.000000, 0
54, 41, 21848, 854181, 125295, 11019247616.000000, 0
55, 37, 28801, 806485, 166042, 10783392768.000000, 0
56, 55, 37980, 748705, 214625, 10457655296.000000, 0
57, 75, 49748, 683097, 268445, 10042570752.000000, 0
58, 88, 64266, 612172, 324839, 9541944320.000000, 0
59, 105, 81312, 537553, 382395, 8953949184.000000, 0
60, 121, 100768, 464526, 435950, 8299580928.000000, 0
61, 130, 122039, 394834, 484362, 7597214720.000000, 0
62, 159, 144897, 331972, 524337, 6875309568.000000, 0
63, 149, 167808, 277066, 556342, 6156514816.000000, 0
64, 158, 190330, 232321, 578556, 5464848384.000000, 0
65, 172, 211662, 197999, 591532, 4822048768.000000, 0
66, 148, 230985, 174832, 595400, 4245786880.000000, 0
67, 146, 246940, 161904, 592375, 3750103552.000000, 0
68, 165, 259491, 158454, 583255, 3343308544.000000, 0
69, 166, 268170, 163443, 569586, 3029028608.000000, 0
70, 161, 272217, 176382, 552605, 2808791296.000000, 0
71, 144, 271738, 196228, 533255, 2681345536.000000, 0
72, 137, 267583, 221644, 512001, 2643279104.000000, 0
73, 135, 258905, 252113, 490212, 2688090880.000000, 0
74, 144, 246748, 286614, 467859, 2809811200.000000, 0
75, 140, 232259, 323333, 445633, 2999893760.000000, 0
76, 106, 214876, 362464, 423919, 3249125632.000000, 0
77, 104, 196115, 402300, 402846, 3548055808.000000, 0
78, 95, 176649, 441813, 382808, 3886450176.000000, 0
79, 98, 157261, 480945, 363061, 4254574592.000000, 0
80, 106, 138080, 518936, 344243, 4643402752.000000, 0
81, 91, 119833, 554977, 326464, 5045119488.000000, 0
82, 98, 102891, 589142, 309234, 5450840064.000000, 0
83, 71, 87427, 620947, 292920, 5854424064.000000, 0
84, 66, 73260, 650376, 277663, 6249643008.000000, 0
85, 78, 60720, 677522, 263045, 6632255488.000000, 0
86, 70, 49874, 702173, 249248, 6999028224.000000, 0
87, 60, 40564, 724721, 236020, 7347124224.000000, 0
88, 61, 32648, 745115, 223541, 7674685440.000000, 0
89, 65, 26014, 763458, 211828, 7981867520.000000, 0
90, 64, 20328, 780231, 200742, 8266537984.000000, 0
91, 57, 15843, 795262, 190203, 8531107328.000000, 0
92, 53, 12303, 808695, 180314, 8774074368.000000, 0
93, 50, 9454, 820876, 170985, 8998771712.000000, 0
94, 41, 7320, 831847, 162157, 9202489344.000000, 0
95, 32, 5587, 841907, 153839, 9387703296.000000, 0
96, 45, 4274, 851014, 146032, 9560135680.000000, 0
97, 32, 3214, 859434, 138685, 9717127168.000000, 0
