0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 1964.735596, 0
11, 991335, 9998, 32, 0, 43618.492188, 0
12, 991281, 9971, 113, 0, 201239.109375, 0
13, 991048, 10001, 316, 0, 722876.500000, 0
14, 990600, 10017, 748, 0, 1915276.625000, 0
15, 989625, 10238, 1502, 0, 4448371.000000, 0
16, 987805, 10973, 2587, 0, 8906425.000000, 0
17, 984987, 12513, 3865, 0, 15571888.000000, 0
18, 980908, 15234, 5223, 0, 24280316.000000, 0
19, 976634, 18164, 6567, 0, 34649468.000000, 0
20, 971542, 22154, 7669, 0, 46011052.000000, 0
21, 966890, 25978, 8497, 0, 57395164.000000, 0
22, 962312, 29948, 9105, 0, 68137608.000000, 0
23, 957797, 34047, 9521, 0, 77808344.000000, 0
24, 953647, 37950, 9768, 0, 86227456.000000, 0
25, 950205, 41190, 9970, 0, 93337672.000000, 0
26, 947343, 43866, 10156, 0, 99403920.000000, 0
27, 944780, 46163, 10422, 0, 104714496.000000, 0
28, 942575, 47891, 10899, 0, 109791544.000000, 0
29, 940389, 49304, 11672, 0, 115438712.000000, 0
30, 938136, 50428, 12801, 0, 122340424.000000, 0
31, 935762, 51211, 14392, 0, 131271088.000000, 0
32, 932853, 51870, 16640, 2, 143442720.000000, 0
33, 929535, 52477, 19344, 9, 159486608.000000, 0
34, 925446, 53301, 22588, 30, 179956816.000000, 0
35, 920971, 54054, 26265, 75, 205083760.000000, 0
36, 915610, 55414, 30180, 161, 234803824.000000, 0
37, 909862, 57108, 34103, 292, 268431296.000000, 0
38, 903795, 59115, 37914, 541, 304900512.000000, 0
39, 897594, 61436, 41411, 924, 342894976.000000, 0
40, 891268, 64163, 44491, 1443, 381259424.000000, 0
41, 885206, 66901, 47139, 2119, 418776288.000000, 0
42, 879114, 69870, 49520, 2861, 454561600.000000, 0
43, 873372, 72819, 51438, 3736, 488077856.000000, 0
44, 867954, 75590, 53175, 4646, 518978016.000000, 0
45, 862842, 78175, 54859, 5489, 547580928.000000, 0
46, 857649, 80798, 56676, 6242, 574511616.000000, 0
47, 852892, 82727, 58974, 6772, 600911744.000000, 0
48, 847790, 84754, 61597, 7224, 628056064.000000, 0
49, 842744, 86288, 64791, 7542, 656862592.000000, 0
50, 837143, 88010, 68475, 7737, 688485760.000000, 0
51, 831336, 89466, 72643, 7920, 723499520.000000, 0
52, 825438, 90532, 77286, 8109, 762687872.000000, 0
53, 819587, 91366, 82004, 8408, 805560768.000000, 0
54, 813133, 92529, 86833, 8870, 851788608.000000, 0
55, 806434, 93606, 91661, 9664, 900497664.000000, 0
56, 799436, 94926, 96286, 10717, 951107456.000000, 0
57, 792320, 96440, 100471, 12134, 1002058112.000000, 0
58, 785102, 98180, 104157, 13926, 1052256576.000000, 0
59, 777728, 100125, 107461, 16051, 1100546560.000000, 0
60, 770673, 102214, 110032, 18446, 1145922560.000000, 0
61, 763588, 104207, 112354, 21216, 1187682432.000000, 0
62, 756614, 106090, 114774, 23887, 1226635264.000000, 0
63, 750018, 107919, 116792, 26636, 1262560768.000000, 0
64, 743688, 109377, 118764, 29536, 1295885440.000000, 0
65, 737094, 111138, 120984, 32149, 1327485312.000000, 0
66, 730947, 112326, 123529, 34563, 1358489216.000000, 0
67, 724224, 114019, 126453, 36669, 1389792768.000000, 0
68, 717742, 115319, 129633, 38671, 1422098176.000000, 0
69, 711052, 116643, 133218, 40452, 1456391808.000000, 0
70, 704681, 117376, 137216, 42092, 1493187712.000000, 0
71, 697354, 118919, 141302, 43790, 1532789760.000000, 0
72, 690129, 120280, 145520, 45436, 1574524032.000000, 0
73, 683203, 120992, 149866, 47304, 1618523776.000000, 0
74, 675852, 122087, 154058, 49368, 1664152320.000000, 0
75, 668180, 123480, 158274, 51431, 1710791296.000000, 0
76, 660862, 124704, 161974, 53825, 1757670400.000000, 0
77, 653733, 125550, 165574, 56508, 1803904384.000000, 0
78, 646257, 126763, 168963, 59382, 1849021440.000000, 0
79, 639054, 127955, 171817, 62539, 1892493952.000000, 0
80, 631495, 129258, 174712, 65900, 1934046464.000000, 0
81, 624132, 130600, 177479, 69154, 1973700480.000000, 0
82, 616980, 131711, 180218, 72456, 2011986816.000000, 0
83, 609892, 132646, 183143, 75684, 2049263104.000000, 0
84, 603283, 133166, 186172, 78744, 2086292736.000000, 0
85, 596279, 133826, 189695, 81565, 2123862144.000000, 0
86, 589063, 134737, 193180, 84385, 2162306304.000000, 0
87, 582090, 135355, 196901, 87019, 2201847808.000000, 0
88, 575243, 135603, 200860, 89659, 2242724864.000000, 0
89, 568562, 135954, 204702, 92147, 2285025280.000000, 0
90, 561221, 136504, 209066, 94574, 2329067008.000000, 0
91, 554220, 136707, 213269, 97169, 2374555136.000000, 0
92, 547041, 137104, 217557, 99663, 2421371648.000000, 0
93, 538997, 138369, 221768, 102231, 2469312512.000000, 0
94, 531553, 138917, 225920, 104975, 2517698048.000000, 0
95, 524594, 139025, 230019, 107727, 2566260736.000000, 0
96, 517951, 139075, 233747, 110592, 2614170112.000000, 0
97, 511022, 139167, 237629, 113547, 2661748224.000000, 0
98, 504262, 139407, 241210, 116486, 2708622080.000000, 0
99, 497581, 139306, 244808, 119670, 2754616320.000000, 0
100, 490822, 139406, 248495, 122642, 2800308224.000000, 0
101, 483600, 139964, 252260, 125541, 2845764864.000000, 0
102, 476954, 139904, 256000, 128507, 2891016704.000000, 0
103, 469870, 140464, 259864, 131167, 2936246528.000000, 0
104, 463400, 140216, 263822, 133927, 2982111744.000000, 0
105, 456977, 139923, 267801, 136664, 3028243456.000000, 0
106, 450886, 139307, 271857, 139315, 3074723584.000000, 0
107, 444257, 139132, 276162, 141814, 3122190336.000000, 0
108, 437792, 138956, 280337, 144280, 3170318336.000000, 0
109, 431029, 139033, 284643, 146660, 3219330048.000000, 0
110, 424916, 138450, 288806, 149193, 3268838912.000000, 0
111, 418842, 137815, 292854, 151854, 3318040320.000000, 0
112, 411905, 138001, 296991, 154468, 3367116800.000000, 0
113, 405813, 137325, 301162, 157065, 3416622592.000000, 0
114, 399114, 137144, 305504, 159603, 3466361088.000000, 0
115, 392734, 136894, 309438, 162299, 3516168704.000000, 0
116, 386477, 136594, 313136, 165158, 3564984832.000000, 0
117, 380600, 136036, 317050, 167679, 3612937472.000000, 0
118, 374329, 135871, 320841, 170324, 3660687360.000000, 0
119, 367709, 136066, 324615, 172975, 3707980800.000000, 0
