0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 2362.059570, 0
10, 991347, 10015, 3, 0, 7523.025879, 0
11, 991344, 10006, 15, 0, 25062.900391, 0
12, 991284, 9965, 116, 0, 164862.125000, 0
13, 991100, 9967, 298, 0, 655060.750000, 0
14, 990625, 9994, 746, 0, 1866650.125000, 0
15, 989548, 10371, 1446, 0, 4351349.000000, 0
16, 987745, 11138, 2482, 0, 8560749.000000, 0
17, 984817, 12731, 3817, 0, 15059320.000000, 0
18, 981193, 14949, 5223, 0, 23798580.000000, 0
19, 976594, 18202, 6569, 0, 34289564.000000, 0
20, 971661, 22032, 7672, 0, 45727848.000000, 0
21, 966460, 26424, 8481, 0, 57172916.000000, 0
22, 961757, 30519, 9088, 1, 67918752.000000, 0
23, 957268, 34619, 9477, 1, 77628216.000000, 0
24, 953438, 38187, 9739, 1, 85988816.000000, 0
25, 950008, 41429, 9927, 1, 93078896.000000, 0
26, 947184, 44043, 10137, 1, 99138696.000000, 0
27, 944562, 46358, 10444, 1, 104514728.000000, 0
28, 942141, 48298, 10926, 0, 109754928.000000, 0
29, 939651, 50017, 11697, 0, 115464552.000000, 0
30, 937407, 51140, 12818, 0, 122454424.000000, 0
31, 935154, 51776, 14435, 0, 131573976.000000, 0
32, 932420, 52306, 16638, 1, 143680176.000000, 0
33, 929139, 52795, 19425, 6, 159766528.000000, 0
34, 925151, 53365, 22831, 18, 180597472.000000, 0
35, 920347, 54440, 26523, 55, 206324272.000000, 0
36, 915011, 55719, 30500, 135, 236620480.000000, 0
37, 909207, 57384, 34512, 262, 270963392.000000, 0
38, 902937, 59664, 38291, 473, 307994656.000000, 0
39, 896617, 62156, 41741, 851, 346344384.000000, 0
40, 890558, 64544, 44993, 1270, 385072544.000000, 0
41, 884690, 67065, 47727, 1883, 423198016.000000, 0
42, 878465, 70301, 50007, 2592, 459621024.000000, 0
43, 872542, 73528, 51846, 3449, 493356384.000000, 0
44, 867126, 76354, 53674, 4211, 524493440.000000, 0
45, 862094, 78965, 55413, 4893, 553417216.000000, 0
46, 857168, 81417, 57303, 5477, 580706688.000000, 0
47, 852073, 83880, 59519, 5893, 607409216.000000, 0
48, 846997, 85991, 62240, 6137, 634781184.000000, 0
49, 841966, 87697, 65488, 6214, 663990592.000000, 0
50, 836613, 89272, 69262, 6218, 696148928.000000, 0
51, 830970, 90673, 73498, 6224, 731835456.000000, 0
52, 824826, 92271, 77984, 6284, 771279552.000000, 0
53, 818912, 93298, 82790, 6365, 814485568.000000, 0
54, 812022, 94990, 87665, 6688, 860929344.000000, 0
55, 804879, 96692, 92478, 7316, 909882048.000000, 0
56, 798257, 97830, 97077, 8201, 960701440.000000, 0
57, 790908, 99696, 101297, 9464, 1011967616.000000, 0
58, 783811, 101385, 105231, 10938, 1062857152.000000, 0
59, 776418, 103585, 108644, 12718, 1112101504.000000, 0
60, 769745, 105228, 111536, 14856, 1158746112.000000, 0
61, 763081, 107030, 114079, 17175, 1202451840.000000, 0
62, 756128, 109348, 116481, 19408, 1242806784.000000, 0
63, 750093, 110880, 118816, 21576, 1280521472.000000, 0
64, 743799, 112805, 120928, 23833, 1315825536.000000, 0
65, 737596, 114428, 123480, 25861, 1349389184.000000, 0
66, 731762, 115803, 126300, 27500, 1382601728.000000, 0
67, 725507, 117497, 129303, 29058, 1416350208.000000, 0
68, 718783, 119515, 132816, 30251, 1451103232.000000, 0
69, 712185, 121136, 136823, 31221, 1488171776.000000, 0
70, 705730, 122541, 141089, 32005, 1528125696.000000, 0
71, 698612, 124396, 145586, 32771, 1570980352.000000, 0
72, 690981, 126590, 150268, 33526, 1616471808.000000, 0
73, 683821, 128188, 154954, 34402, 1664441472.000000, 0
74, 676425, 129752, 159524, 35664, 1713938432.000000, 0
75, 668914, 131728, 163697, 37026, 1764266240.000000, 0
76, 661840, 133013, 168021, 38491, 1814773632.000000, 0
77, 655203, 133945, 172107, 40110, 1865035392.000000, 0
78, 647898, 135521, 175950, 41996, 1914940672.000000, 0
79, 640965, 136625, 179747, 44028, 1963855488.000000, 0
80, 633310, 138477, 183309, 46269, 2011680512.000000, 0
81, 626377, 139791, 186798, 48399, 2058155136.000000, 0
82, 619681, 140920, 190214, 50550, 2103546112.000000, 0
83, 612378, 142378, 193856, 52753, 2148254208.000000, 0
84, 605413, 143539, 197695, 54718, 2192847872.000000, 0
85, 598652, 144440, 201937, 56336, 2238343936.000000, 0
86, 591812, 145350, 206308, 57895, 2285310464.000000, 0
87, 584623, 146460, 210877, 59405, 2334030592.000000, 0
88, 577755, 147234, 215645, 60731, 2384259840.000000, 0
89, 570631, 147992, 220590, 62152, 2436114176.000000, 0
90, 563745, 148558, 225792, 63270, 2490390016.000000, 0
91, 557066, 149107, 230740, 64452, 2545635328.000000, 0
92, 549515, 150400, 235757, 65693, 2602226688.000000, 0
93, 542571, 150937, 240848, 67009, 2659520000.000000, 0
94, 534742, 152503, 245697, 68423, 2717360896.000000, 0
95, 527920, 152823, 250680, 69942, 2775518464.000000, 0
96, 521022, 153473, 255553, 71317, 2833796096.000000, 0
97, 514399, 153907, 260127, 72932, 2891875072.000000, 0
98, 507218, 154729, 265024, 74394, 2949777664.000000, 0
99, 500463, 155344, 269402, 76156, 3006969344.000000, 0
100, 494177, 155228, 274240, 77720, 3063928576.000000, 0
101, 486988, 155937, 279190, 79250, 3121224448.000000, 0
102, 480087, 156447, 284090, 80741, 3179076352.000000, 0
103, 473487, 156538, 289307, 82033, 3237133312.000000, 0
104, 466503, 157161, 294435, 83266, 3296172800.000000, 0
105, 460494, 156356, 299942, 84573, 3356795904.000000, 0
106, 454057, 156363, 305046, 85899, 3417482496.000000, 0
107, 447846, 156142, 310238, 87139, 3478888448.000000, 0
108, 440988, 156594, 315496, 88287, 3540195072.000000, 0
109, 433204, 157777, 320818, 89566, 3602221824.000000, 0
110, 425848, 158485, 326162, 90870, 3664622080.000000, 0
111, 420067, 157839, 331413, 92046, 3727098368.000000, 0
112, 414408, 157005, 336492, 93460, 3789410048.000000, 0
113, 407873, 156960, 341629, 94903, 3851760896.000000, 0
114, 402288, 156252, 346525, 96300, 3913522432.000000, 0
115, 395962, 156263, 351449, 97691, 3974681344.000000, 0
116, 389704, 156312, 356409, 98940, 4035216384.000000, 0
117, 384582, 155355, 361028, 100400, 4095307264.000000, 0
118, 378451, 155522, 365696, 101696, 4154264320.000000, 0
119, 373115, 154603, 370528, 103119, 4212868608.000000, 0
