0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991236, 10129, 0, 0, 7816.557617, 0
4, 985346, 16019, 0, 0, 6020.299805, 0
5, 980924, 20441, 0, 0, 4715.115723, 0
6, 975668, 25697, 0, 0, 3666.816162, 0
7, 971255, 30110, 0, 0, 2863.840576, 0
8, 967926, 33439, 0, 0, 2206.346191, 0
9, 966039, 35324, 2, 0, 2546.813965, 0
10, 964029, 37332, 4, 0, 9061.407227, 0
11, 961239, 40113, 13, 0, 27754.953125, 0
12, 955869, 45431, 65, 0, 96148.492188, 0
13, 936998, 64137, 230, 0, 429732.250000, 0
14, 886905, 113854, 606, 0, 1396915.750000, 0
15, 798375, 201501, 1489, 0, 3782295.250000, 0
16, 674279, 324123, 2963, 0, 8811431.000000, 0
17, 542541, 453642, 5182, 0, 17613116.000000, 0
18, 420058, 573205, 8102, 0, 31401076.000000, 0
19, 312303, 677382, 11680, 0, 50769040.000000, 0
20, 228415, 757351, 15599, 0, 75894136.000000, 0
21, 162912, 818850, 19603, 0, 106004360.000000, 0
22, 115747, 861832, 23786, 0, 140367872.000000, 0
23, 80729, 892595, 28041, 0, 178350736.000000, 0
24, 57085, 910985, 33295, 0, 220263632.000000, 0
25, 39012, 921461, 40892, 0, 269722304.000000, 0
26, 27273, 920931, 53161, 0, 334276864.000000, 0
27, 17799, 909837, 73729, 0, 427606368.000000, 0
28, 11805, 883965, 105595, 0, 570246848.000000, 0
29, 9625, 840193, 151547, 0, 785151744.000000, 0
30, 6876, 781703, 212786, 0, 1095915904.000000, 0
31, 4496, 709242, 287626, 1, 1520017280.000000, 0
32, 3538, 625814, 372012, 1, 2063471744.000000, 0
33, 2675, 537028, 461651, 11, 2719570944.000000, 0
34, 2076, 448502, 550767, 20, 3469119488.000000, 0
35, 1270, 364812, 635241, 42, 4284197632.000000, 0
36, 654, 289950, 710652, 109, 5131108864.000000, 0
37, 227, 224782, 776135, 221, 5978057216.000000, 0
38, 78, 171109, 829778, 400, 6794217472.000000, 0
39, 35, 127767, 872860, 703, 7557718016.000000, 0
40, 27, 94236, 905895, 1207, 8252614656.000000, 0
41, 1, 69126, 930369, 1869, 8867597312.000000, 0
42, 7, 51022, 947721, 2615, 9402281984.000000, 0
43, 4, 38143, 959656, 3562, 9861763072.000000, 0
