0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998482, 2883, 0, 0, 9877.612305, 0
3, 624306, 377059, 0, 0, 7816.550781, 0
4, 431172, 570193, 0, 0, 6019.977539, 0
5, 325029, 676336, 0, 0, 4714.579590, 0
6, 260244, 741121, 0, 0, 3666.742920, 0
7, 219597, 781767, 1, 0, 3936.214600, 0
8, 194218, 807142, 5, 0, 17295.431641, 0
9, 176371, 824975, 19, 0, 65744.007812, 0
10, 161378, 839853, 134, 0, 339074.437500, 0
11, 138046, 862685, 634, 0, 1411580.375000, 0
12, 70522, 928024, 2819, 0, 5615151.000000, 0
13, 8220, 983867, 9278, 0, 19797264.000000, 0
14, 23, 976253, 25089, 0, 59703632.000000, 0
15, 0, 945310, 56055, 0, 152403584.000000, 0
16, 0, 893938, 107427, 0, 334764096.000000, 0
17, 0, 821051, 180314, 0, 643910528.000000, 0
18, 0, 730733, 270632, 0, 1102733184.000000, 0
19, 0, 631960, 369405, 0, 1714142336.000000, 0
20, 0, 532785, 468578, 2, 2455485952.000000, 0
21, 0, 440907, 560446, 12, 3287429120.000000, 0
22, 0, 361529, 639813, 23, 4162767360.000000, 0
23, 0, 295082, 706240, 43, 5037031424.000000, 0
24, 0, 240092, 761206, 67, 5878027776.000000, 0
25, 0, 193317, 807952, 96, 6665772544.000000, 0
26, 0, 153044, 848212, 109, 7393946624.000000, 0
27, 0, 117507, 883733, 125, 8061487104.000000, 0
28, 0, 86339, 914901, 125, 8669221888.000000, 0
29, 1, 60588, 940647, 129, 9219276800.000000, 0
30, 0, 40652, 960581, 132, 9705054208.000000, 0
31, 0, 25900, 975323, 142, 10128885760.000000, 0
32, 0, 15482, 985688, 195, 10483685376.000000, 0
33, 0, 8819, 992154, 392, 10811778048.000000, 0
34, 2, 4765, 995684, 914, 11077136384.000000, 0
35, 1, 2501, 996655, 2208, 11252105216.000000, 0
36, 3, 1397, 994844, 5121, 11368069120.000000, 0
37, 3, 1033, 989299, 11030, 11469621248.000000, 0
38, 4, 1244, 978610, 21507, 11537084416.000000, 0
39, 9, 2104, 960164, 39088, 11546056704.000000, 0
40, 15, 3765, 932264, 65321, 11488028672.000000, 0
41, 25, 6488, 892446, 102406, 11368947712.000000, 0
42, 22, 10686, 840464, 150193, 11198048256.000000, 0
43, 29, 16481, 777265, 207590, 10866028544.000000, 0
44, 41, 24337, 704303, 272684, 10415715328.000000, 0
45, 41, 34238, 625699, 341387, 9875014656.000000, 0
46, 66, 46249, 545811, 409239, 9239408640.000000, 0
47, 83, 60066, 468398, 472818, 8535070208.000000, 0
48, 85, 75461, 396905, 528914, 7789399552.000000, 0
49, 111, 92133, 332658, 576463, 7027697152.000000, 0
50, 86, 108971, 277236, 615072, 6276070912.000000, 0
51, 98, 125458, 230663, 645146, 5556581376.000000, 0
52, 101, 141047, 193229, 666988, 4885018624.000000, 0
53, 118, 155465, 164011, 681771, 4273731328.000000, 0
54, 120, 167811, 142663, 690771, 3731969792.000000, 0
55, 106, 177841, 129485, 693933, 3264453632.000000, 0
56, 102, 185003, 124282, 691978, 2876661504.000000, 0
57, 117, 189008, 126493, 685747, 2571419904.000000, 0
58, 120, 189705, 135476, 676064, 2348929280.000000, 0
59, 121, 187930, 150400, 662914, 2207887360.000000, 0
60, 126, 182706, 170487, 648046, 2145608704.000000, 0
61, 97, 175155, 194766, 631347, 2156232704.000000, 0
62, 107, 165718, 222133, 613407, 2233594368.000000, 0
63, 106, 154580, 251429, 595250, 2369553920.000000, 0
64, 97, 142333, 282263, 576672, 2555611648.000000, 0
65, 94, 129204, 313680, 558387, 2783070464.000000, 0
66, 90, 116172, 344636, 540467, 3043554048.000000, 0
67, 80, 102768, 375332, 523185, 3328287232.000000, 0
68, 72, 89854, 405196, 506243, 3630726912.000000, 0
69, 87, 77729, 433750, 489799, 3943716608.000000, 0
70, 67, 66524, 460848, 473926, 4260968960.000000, 0
71, 82, 56290, 486743, 458250, 4578598912.000000, 0
72, 66, 47016, 511112, 443171, 4892680704.000000, 0
73, 71, 38846, 533690, 428758, 5199526400.000000, 0
74, 74, 31695, 554917, 414679, 5496283648.000000, 0
75, 64, 25582, 574549, 401170, 5781493760.000000, 0
76, 67, 20452, 592699, 388147, 6054011904.000000, 0
77, 64, 16233, 609550, 375518, 6312188928.000000, 0
78, 57, 12622, 625508, 363178, 6556954112.000000, 0
79, 60, 9742, 640141, 351422, 6787609600.000000, 0
80, 67, 7443, 653887, 339968, 7006093312.000000, 0
81, 44, 5660, 666781, 328880, 7209416704.000000, 0
82, 44, 4260, 678872, 318189, 7402573312.000000, 0
83, 55, 3159, 690146, 308005, 7583173120.000000, 0
84, 52, 2353, 700793, 298167, 7751610880.000000, 0
85, 49, 1715, 711071, 288530, 7913089536.000000, 0
86, 42, 1287, 720868, 279168, 8063981568.000000, 0
87, 47, 987, 729889, 270442, 8205057024.000000, 0
88, 41, 807, 738529, 261988, 8340409344.000000, 0
89, 47, 686, 746519, 254113, 8468281344.000000, 0
90, 27, 691, 753792, 246855, 8586667520.000000, 0
91, 47, 743, 760358, 240217, 8696323072.000000, 0
92, 42, 875, 765961, 234487, 8799800320.000000, 0
93, 42, 1127, 770872, 229324, 8896727040.000000, 0
94, 36, 1436, 774921, 224972, 8984075264.000000, 0
95, 29, 1925, 777728, 221683, 9059334144.000000, 0
96, 41, 2511, 779308, 219505, 9121426432.000000, 0
97, 45, 3274, 779274, 218772, 9170467840.000000, 0
98, 40, 4295, 777715, 219315, 9206373376.000000, 0
99, 31, 5512, 774466, 221356, 9227584512.000000, 0
100, 29, 7080, 769524, 224732, 9233999872.000000, 0
101, 34, 8826, 762580, 229925, 9224283136.000000, 0
102, 45, 10879, 753444, 236997, 9197027328.000000, 0
103, 39, 13360, 741963, 246003, 9150103552.000000, 0
104, 53, 16282, 728274, 256756, 9080495104.000000, 0
105, 41, 19504, 712541, 269279, 8985374720.000000, 0
106, 42, 23272, 694252, 283799, 8862698496.000000, 0
107, 49, 27472, 674082, 299762, 8715257856.000000, 0
108, 58, 32010, 652402, 316895, 8547016704.000000, 0
109, 51, 37095, 628677, 335542, 8354729984.000000, 0
110, 69, 42615, 603819, 354862, 8141499904.000000, 0
111, 72, 48348, 577518, 375427, 7906219008.000000, 0
112, 72, 54262, 550989, 396042, 7653940736.000000, 0
113, 73, 60476, 524295, 416521, 7385766912.000000, 0
114, 86, 66734, 497204, 437341, 7106451456.000000, 0
115, 79, 73217, 471301, 456768, 6817367040.000000, 0
116, 103, 79533, 445915, 475814, 6524822528.000000, 0
117, 75, 85911, 421770, 493609, 6231071232.000000, 0
118, 87, 91892, 399554, 509832, 5940512256.000000, 0
119, 91, 97764, 379238, 524272, 5658573312.000000, 0
120, 95, 102764, 360976, 537530, 5387378176.000000, 0
121, 97, 107226, 345654, 548388, 5131691008.000000, 0
122, 114, 111188, 332928, 557135, 4895679488.000000, 0
123, 101, 114761, 322305, 564198, 4680977408.000000, 0
124, 105, 117428, 314774, 569058, 4489778688.000000, 0
125, 110, 119140, 309930, 572185, 4325015040.000000, 0
126, 99, 120038, 307978, 573250, 4187577856.000000, 0
127, 110, 120306, 308684, 572265, 4079109376.000000, 0
128, 104, 119416, 312250, 569595, 4000600320.000000, 0
129, 103, 117635, 318542, 565085, 3952940288.000000, 0
130, 133, 115561, 326491, 559180, 3934707712.000000, 0
131, 94, 112996, 336452, 551823, 3944243712.000000, 0
132, 110, 109717, 348151, 543387, 3980883712.000000, 0
133, 108, 105646, 361436, 534175, 4042714368.000000, 0
134, 97, 101271, 375888, 524109, 4127940864.000000, 0
135, 90, 96572, 391489, 513214, 4233855232.000000, 0
136, 81, 91419, 407806, 502059, 4359099392.000000, 0
137, 78, 86067, 425090, 490130, 4501880832.000000, 0
138, 91, 80810, 442432, 478032, 4658584064.000000, 0
139, 84, 75329, 460270, 465682, 4827662336.000000, 0
140, 75, 69856, 478122, 453312, 5006753792.000000, 0
141, 79, 64583, 495899, 440804, 5192916480.000000, 0
142, 89, 59202, 513352, 428722, 5385803264.000000, 0
143, 95, 54081, 530532, 416657, 5581332992.000000, 0
144, 86, 49302, 547182, 404795, 5778291712.000000, 0
145, 64, 44613, 563045, 393643, 5975616512.000000, 0
146, 84, 40144, 578755, 382382, 6170064896.000000, 0
147, 70, 36202, 593391, 371702, 6362720768.000000, 0
148, 72, 32669, 607097, 361527, 6549753344.000000, 0
149, 69, 29356, 620195, 351745, 6730543104.000000, 0
150, 50, 26429, 632310, 342576, 6905900032.000000, 0
151, 47, 23850, 643477, 333991, 7072424960.000000, 0
152, 53, 21528, 653816, 325968, 7230313984.000000, 0
153, 50, 19431, 663108, 318776, 7380375552.000000, 0
154, 63, 17735, 671343, 312224, 7520613888.000000, 0
155, 48, 16325, 678491, 306501, 7648449024.000000, 0
156, 69, 15309, 684740, 301247, 7766217728.000000, 0
157, 42, 14621, 689933, 296769, 7874074624.000000, 0
158, 51, 14139, 694162, 293013, 7970824192.000000, 0
159, 53, 13936, 697192, 290184, 8055086592.000000, 0
160, 44, 14076, 699236, 288009, 8126310912.000000, 0
161, 55, 14332, 700401, 286577, 8186540032.000000, 0
162, 51, 15026, 700107, 286181, 8234460672.000000, 0
163, 56, 15836, 698753, 286720, 8269390336.000000, 0
164, 49, 16973, 696442, 287901, 8291618816.000000, 0
165, 56, 18163, 693151, 289995, 8301497344.000000, 0
166, 65, 19518, 688956, 292826, 8299183104.000000, 0
167, 54, 21319, 683786, 296206, 8285046272.000000, 0
168, 56, 23252, 677462, 300595, 8258120704.000000, 0
169, 76, 25367, 670005, 305917, 8219172352.000000, 0
170, 61, 27631, 661553, 312120, 8168314368.000000, 0
171, 63, 29953, 652833, 318516, 8106213888.000000, 0
172, 57, 32444, 643185, 325679, 8033081856.000000, 0
173, 62, 35189, 632880, 333234, 7949270016.000000, 0
174, 53, 37917, 622294, 341101, 7855281664.000000, 0
175, 73, 40789, 611074, 349429, 7753950208.000000, 0
176, 55, 43933, 599322, 358055, 7644546560.000000, 0
177, 70, 46822, 586951, 367522, 7527675392.000000, 0
178, 71, 49930, 574551, 376813, 7402662400.000000, 0
179, 66, 52997, 562317, 385985, 7272748544.000000, 0
180, 63, 55902, 550298, 395102, 7140680192.000000, 0
181, 77, 58799, 538602, 403887, 7005389312.000000, 0
182, 81, 61748, 527255, 412281, 6869370368.000000, 0
183, 85, 64544, 515434, 421302, 6732565504.000000, 0
184, 81, 67384, 504434, 429466, 6596154880.000000, 0
185, 91, 69890, 494355, 437029, 6462102528.000000, 0
186, 85, 72073, 484633, 444574, 6330801152.000000, 0
187, 87, 74227, 475796, 451255, 6203967488.000000, 0
188, 84, 76238, 467602, 457441, 6083665920.000000, 0
189, 93, 77955, 460549, 462768, 5968437760.000000, 0
190, 86, 79607, 454546, 467126, 5861764096.000000, 0
191, 75, 80986, 448986, 471318, 5763983360.000000, 0
192, 93, 82197, 444567, 474508, 5674744832.000000, 0
193, 87, 83024, 441436, 476818, 5594534400.000000, 0
194, 82, 83496, 439209, 478578, 5525270016.000000, 0
195, 96, 83455, 437782, 480032, 5466685952.000000, 0
196, 96, 83637, 437173, 480459, 5418556928.000000, 0
197, 92, 83366, 437967, 479940, 5381188608.000000, 0
198, 72, 82905, 439503, 478885, 5355265024.000000, 0
199, 88, 82209, 441769, 477299, 5340233728.000000, 0
200, 94, 81220, 445005, 475046, 5335857152.000000, 0
201, 85, 79940, 449303, 472037, 5342834176.000000, 0
202, 95, 78535, 454100, 468635, 5360423936.000000, 0
203, 109, 77042, 459858, 464356, 5388135424.000000, 0
204, 102, 75056, 466193, 460014, 5426122752.000000, 0
205, 83, 73289, 472940, 455053, 5472742912.000000, 0
206, 68, 71421, 480032, 449844, 5527380992.000000, 0
207, 80, 69142, 487669, 444474, 5589415424.000000, 0
208, 93, 66989, 495692, 438591, 5658308096.000000, 0
209, 80, 64837, 503878, 432570, 5733793280.000000, 0
210, 79, 62600, 512088, 426598, 5814511104.000000, 0
211, 72, 60402, 520542, 420349, 5899927552.000000, 0
212, 69, 58219, 528781, 414296, 5988210176.000000, 0
213, 70, 55995, 537092, 408208, 6078923776.000000, 0
214, 78, 53958, 544967, 402362, 6170700800.000000, 0
