0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998555, 2810, 0, 0, 9877.618164, 0
3, 621503, 379862, 0, 0, 7817.001465, 0
4, 431757, 569608, 0, 0, 6021.875977, 0
5, 321042, 680323, 0, 0, 4717.989258, 0
6, 252137, 749228, 0, 0, 3667.744385, 0
7, 207411, 793954, 0, 0, 2865.942139, 0
8, 180441, 820922, 2, 0, 3209.432129, 0
9, 162493, 838848, 24, 0, 23318.677734, 0
10, 149000, 852255, 110, 0, 119522.203125, 0
11, 125684, 875083, 598, 0, 550150.375000, 0
12, 73651, 925095, 2619, 0, 2452771.250000, 0
13, 12621, 979763, 8981, 0, 9271729.000000, 0
14, 92, 976553, 24720, 0, 28903608.000000, 0
15, 0, 945521, 55844, 0, 75187680.000000, 0
16, 0, 893953, 107412, 0, 166324960.000000, 0
17, 0, 820854, 180511, 0, 320482176.000000, 0
18, 0, 730391, 270974, 0, 550392448.000000, 0
19, 0, 630368, 370997, 0, 857019776.000000, 0
20, 0, 529501, 471864, 0, 1230150016.000000, 0
21, 0, 436097, 565266, 2, 1650283648.000000, 0
22, 0, 355351, 646004, 10, 2092923008.000000, 0
23, 0, 288297, 713033, 35, 2535480064.000000, 0
24, 0, 232432, 768883, 50, 2960877824.000000, 0
25, 0, 186290, 815006, 69, 3359319296.000000, 0
26, 0, 146382, 854896, 87, 3726028544.000000, 0
27, 0, 112044, 889214, 107, 4060456192.000000, 0
28, 0, 82860, 918398, 107, 4362610176.000000, 0
29, 0, 58417, 942840, 108, 4634115584.000000, 0
30, 0, 39086, 962169, 110, 4874813440.000000, 0
31, 0, 24645, 976600, 120, 5082146816.000000, 0
32, 0, 14844, 986342, 179, 5256982528.000000, 0
33, 0, 8568, 992435, 362, 5420572672.000000, 0
34, 0, 4741, 995724, 900, 5550070272.000000, 0
35, 0, 2598, 996593, 2174, 5628850688.000000, 0
36, 1, 1481, 994796, 5087, 5679249408.000000, 0
37, 4, 1134, 989328, 10899, 5733713920.000000, 0
38, 4, 1434, 978514, 21413, 5770044928.000000, 0
39, 12, 2533, 960124, 38696, 5773335552.000000, 0
40, 15, 4555, 931723, 65072, 5743534592.000000, 0
41, 23, 7882, 891703, 101757, 5684788224.000000, 0
42, 20, 13068, 839441, 148836, 5596408832.000000, 0
43, 40, 20397, 775359, 205569, 5430156288.000000, 0
44, 66, 30063, 702054, 269182, 5203748864.000000, 0
45, 62, 42637, 622578, 336088, 4931127296.000000, 0
46, 84, 57688, 541927, 401666, 4610697216.000000, 0
47, 91, 74479, 464207, 462588, 4256033280.000000, 0
48, 117, 93076, 391938, 516234, 3880200960.000000, 0
