0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999020, 2345, 0, 0, 9877.613281, 0
3, 620335, 381030, 0, 0, 7816.542480, 0
4, 431548, 569817, 0, 0, 6020.301270, 0
5, 309082, 692283, 0, 0, 4715.122559, 0
6, 249901, 751464, 0, 0, 3666.705566, 0
7, 211334, 790031, 0, 0, 2863.265625, 0
8, 187552, 813805, 8, 0, 17925.625000, 0
9, 171607, 829725, 33, 0, 101359.937500, 0
10, 159821, 841412, 132, 0, 388527.000000, 0
11, 138271, 862467, 627, 0, 1446041.000000, 0
12, 72484, 926283, 2598, 0, 5411022.500000, 0
13, 8219, 984112, 9034, 0, 18968816.000000, 0
14, 30, 976560, 24775, 0, 58460444.000000, 0
15, 0, 945209, 56156, 0, 151247984.000000, 0
16, 0, 893384, 107981, 0, 334448992.000000, 0
17, 0, 820033, 181332, 0, 644836032.000000, 0
18, 0, 728573, 272792, 0, 1108333824.000000, 0
19, 0, 628481, 372883, 1, 1726301184.000000, 0
20, 0, 528119, 473244, 2, 2476040704.000000, 0
21, 0, 436229, 565124, 12, 3316203264.000000, 0
22, 0, 356377, 644967, 21, 4198308352.000000, 0
23, 0, 290271, 711048, 46, 5078256128.000000, 0
24, 0, 236140, 765161, 64, 5921187840.000000, 0
25, 0, 190500, 810778, 87, 6708551680.000000, 0
26, 0, 150618, 850650, 97, 7434368512.000000, 0
27, 0, 115642, 885612, 111, 8098929664.000000, 0
28, 0, 85502, 915748, 115, 8701462528.000000, 0
29, 0, 60402, 940844, 119, 9244015616.000000, 0
30, 0, 40523, 960724, 118, 9726446592.000000, 0
31, 2, 25784, 975462, 117, 10141401088.000000, 0
32, 0, 15599, 985603, 163, 10503539712.000000, 0
33, 0, 8986, 992059, 320, 10826933248.000000, 0
34, 0, 4978, 995558, 829, 11079156736.000000, 0
35, 1, 2724, 996543, 2097, 11243032576.000000, 0
36, 3, 1509, 994897, 4956, 11361986560.000000, 0
37, 3, 1119, 989561, 10682, 11470077952.000000, 0
38, 8, 1438, 978734, 21185, 11533804544.000000, 0
39, 5, 2533, 960250, 38577, 11543721984.000000, 0
40, 12, 4597, 931728, 65028, 11487762432.000000, 0
41, 13, 8073, 891551, 101728, 11367034880.000000, 0
42, 38, 13152, 839065, 149110, 11193603072.000000, 0
43, 60, 20544, 774846, 205915, 10856214528.000000, 0
44, 53, 30349, 701273, 269690, 10403273728.000000, 0
45, 78, 42681, 622303, 336303, 9855969280.000000, 0
46, 85, 57318, 542020, 401942, 9214607360.000000, 0
47, 100, 74149, 464520, 462596, 8505550848.000000, 0
48, 123, 92943, 392855, 515444, 7754867712.000000, 0
49, 130, 112805, 329421, 559009, 6991437824.000000, 0
50, 130, 132992, 274868, 593375, 6240965632.000000, 0
51, 123, 152855, 230082, 618305, 5524812800.000000, 0
52, 133, 171778, 193741, 635713, 4860484096.000000, 0
53, 122, 188604, 166616, 646023, 4259128320.000000, 0
54, 122, 202959, 147998, 650286, 3730858496.000000, 0
55, 138, 214379, 138204, 648644, 3282722816.000000, 0
56, 162, 222100, 136180, 642923, 2918270208.000000, 0
57, 118, 226494, 141943, 632810, 2640025856.000000, 0
58, 131, 226769, 155049, 619416, 2449315072.000000, 0
59, 139, 223799, 174207, 603220, 2344385280.000000, 0
60, 144, 217474, 198767, 584980, 2321494016.000000, 0
61, 113, 208264, 227678, 565310, 2375308544.000000, 0
62, 112, 196585, 259714, 544954, 2498458880.000000, 0
63, 108, 182911, 293801, 524545, 2682521856.000000, 0
64, 97, 168145, 328944, 504179, 2917906176.000000, 0
65, 87, 152544, 364292, 484442, 3195140608.000000, 0
66, 97, 136772, 399326, 465170, 3504278016.000000, 0
67, 93, 120979, 434055, 446238, 3838018560.000000, 0
68, 88, 105505, 467549, 428223, 4188523264.000000, 0
69, 85, 91146, 499292, 410842, 4548173824.000000, 0
70, 96, 77824, 529584, 393861, 4910265344.000000, 0
71, 94, 65558, 557772, 377941, 5270049280.000000, 0
72, 85, 54882, 584200, 362198, 5622231040.000000, 0
73, 66, 45183, 608777, 347339, 5964236800.000000, 0
74, 78, 36586, 631465, 333236, 6293472256.000000, 0
75, 73, 29350, 652265, 319677, 6607021568.000000, 0
76, 68, 23482, 671197, 306618, 6904630784.000000, 0
77, 45, 18468, 688734, 294118, 7183064576.000000, 0
78, 61, 14489, 704678, 282137, 7445772800.000000, 0
79, 57, 11183, 719366, 270759, 7689972224.000000, 0
80, 54, 8656, 733059, 259596, 7918347776.000000, 0
81, 48, 6535, 745933, 248849, 8130645504.000000, 0
82, 66, 4910, 757729, 238660, 8329418752.000000, 0
83, 56, 3633, 768703, 228973, 8514342400.000000, 0
84, 51, 2745, 779028, 219541, 8685594624.000000, 0
85, 48, 2044, 788588, 210685, 8846509056.000000, 0
86, 49, 1512, 797395, 202409, 8999372800.000000, 0
87, 33, 1148, 805480, 194704, 9138211840.000000, 0
88, 43, 921, 813062, 187339, 9260404736.000000, 0
89, 27, 811, 820026, 180501, 9373684736.000000, 0
90, 39, 780, 826299, 174247, 9481650176.000000, 0
91, 32, 847, 831760, 168726, 9583545344.000000, 0
92, 45, 1012, 836358, 163950, 9680175104.000000, 0
93, 32, 1299, 840130, 159904, 9770220544.000000, 0
94, 40, 1751, 842667, 156907, 9851334656.000000, 0
95, 27, 2283, 843986, 155069, 9919579136.000000, 0
96, 34, 3062, 843912, 154357, 9974516736.000000, 0
97, 22, 4018, 842681, 154644, 10013543424.000000, 0
98, 36, 5294, 839656, 156379, 10037500928.000000, 0
99, 31, 6745, 834710, 159879, 10044568576.000000, 0
100, 30, 8569, 827905, 164861, 10034101248.000000, 0
101, 37, 10816, 818607, 171905, 10003393536.000000, 0
102, 59, 13355, 807429, 180522, 9949142016.000000, 0
103, 37, 16582, 794219, 190527, 9870544896.000000, 0
104, 44, 20098, 778363, 202860, 9766895616.000000, 0
