0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 10.853832, 0
9, 991342, 10021, 2, 0, 99.722816, 0
10, 991334, 10024, 7, 0, 431.276703, 0
11, 991325, 10018, 22, 0, 1158.729614, 0
12, 991263, 10010, 92, 0, 3957.628174, 0
13, 991064, 10017, 284, 0, 12883.831055, 0
14, 990639, 10023, 703, 0, 35945.984375, 0
15, 989623, 10337, 1405, 0, 83053.695312, 0
16, 987856, 11024, 2485, 0, 168178.375000, 0
17, 985250, 12374, 3741, 0, 296584.562500, 0
18, 981484, 14748, 5133, 0, 467731.093750, 0
19, 976839, 18001, 6525, 0, 676626.687500, 0
20, 971921, 21784, 7660, 0, 906547.625000, 0
21, 966982, 25864, 8518, 1, 1138088.875000, 0
22, 962138, 30081, 9146, 0, 1357637.250000, 0
23, 957554, 34302, 9509, 0, 1554410.375000, 0
24, 953628, 37968, 9769, 0, 1723722.125000, 0
25, 950132, 41278, 9955, 0, 1867383.875000, 0
26, 947212, 44005, 10148, 0, 1989311.625000, 0
27, 944769, 46127, 10469, 0, 2097340.500000, 0
28, 942332, 48129, 10904, 0, 2202055.000000, 0
29, 940064, 49643, 11658, 0, 2314721.500000, 0
30, 937890, 50682, 12793, 0, 2453139.000000, 0
31, 935487, 51516, 14362, 0, 2630996.250000, 0
32, 932761, 52069, 16533, 2, 2870529.250000, 0
33, 929491, 52484, 19380, 10, 3191089.000000, 0
34, 925506, 53203, 22631, 25, 3604083.750000, 0
35, 920578, 54431, 26295, 61, 4110438.750000, 0
36, 915547, 55519, 30173, 126, 4706065.000000, 0
37, 909711, 57271, 34126, 257, 5379071.000000, 0
38, 903530, 59473, 37836, 526, 6107628.000000, 0
39, 897812, 61280, 41441, 832, 6867400.000000, 0
40, 891122, 64293, 44670, 1280, 7645024.000000, 0
41, 885186, 66906, 47403, 1870, 8404527.000000, 0
42, 879142, 69898, 49771, 2554, 9132069.000000, 0
43, 873426, 72948, 51686, 3305, 9811041.000000, 0
44, 868124, 75803, 53447, 3991, 10438772.000000, 0
45, 862658, 78881, 55132, 4694, 11016398.000000, 0
46, 857795, 81336, 56994, 5240, 11559441.000000, 0
47, 852887, 83701, 59153, 5624, 12089532.000000, 0
48, 847987, 85664, 61840, 5874, 12629192.000000, 0
49, 842946, 87344, 65100, 5975, 13209831.000000, 0
50, 837621, 88938, 68847, 5959, 13846982.000000, 0
51, 831880, 90629, 72933, 5923, 14554520.000000, 0
52, 826127, 91955, 77404, 5879, 15330187.000000, 0
53, 819888, 93406, 82077, 5994, 16179748.000000, 0
54, 813525, 94525, 87072, 6243, 17099216.000000, 0
55, 806624, 96075, 91852, 6814, 18073984.000000, 0
56, 799801, 97442, 96517, 7605, 19087134.000000, 0
57, 792193, 99725, 100725, 8722, 20109660.000000, 0
58, 785417, 101223, 104578, 10147, 21120112.000000, 0
59, 778573, 103071, 107908, 11813, 22094574.000000, 0
60, 771658, 105067, 110943, 13697, 23025884.000000, 0
61, 765312, 106658, 113656, 15739, 23899756.000000, 0
62, 758747, 108623, 116071, 17924, 24718262.000000, 0
63, 752705, 110186, 118439, 20035, 25483880.000000, 0
64, 746158, 112289, 120800, 22118, 26199530.000000, 0
65, 739999, 114303, 123253, 23810, 26882968.000000, 0
66, 733694, 116122, 126151, 25398, 27559476.000000, 0
67, 726941, 118649, 129167, 26608, 28245054.000000, 0
68, 720468, 120753, 132727, 27417, 28954330.000000, 0
69, 714325, 122381, 136413, 28246, 29698534.000000, 0
70, 707430, 124301, 140720, 28914, 30492070.000000, 0
71, 700912, 125762, 145135, 29556, 31341618.000000, 0
72, 693764, 127772, 149607, 30222, 32242702.000000, 0
73, 686951, 129182, 154184, 31048, 33184822.000000, 0
74, 679423, 131208, 158755, 31979, 34161672.000000, 0
75, 672022, 132804, 163352, 33187, 35165964.000000, 0
76, 665208, 133975, 167655, 34527, 36183492.000000, 0
77, 657414, 136051, 171673, 36227, 37197896.000000, 0
78, 650104, 137538, 175777, 37946, 38204448.000000, 0
79, 642818, 139134, 179630, 39783, 39198104.000000, 0
80, 635952, 140501, 183188, 41724, 40167164.000000, 0
81, 628927, 141868, 186941, 43629, 41115028.000000, 0
82, 621683, 143353, 190812, 45517, 42061200.000000, 0
83, 614982, 144318, 194614, 47451, 42995028.000000, 0
84, 607375, 146107, 198838, 49045, 43935844.000000, 0
85, 600746, 147231, 202962, 50426, 44892608.000000, 0
86, 593410, 148538, 207555, 51862, 45867404.000000, 0
87, 586750, 149265, 212177, 53173, 46873556.000000, 0
88, 580169, 149958, 216887, 54351, 47903532.000000, 0
89, 573387, 150977, 221774, 55227, 48960880.000000, 0
90, 566523, 151617, 227052, 56173, 50055896.000000, 0
91, 559369, 152539, 232214, 57243, 51184624.000000, 0
92, 552250, 153494, 237306, 58315, 52338428.000000, 0
93, 545005, 154338, 242620, 59402, 53509820.000000, 0
94, 537510, 155546, 247796, 60513, 54705684.000000, 0
95, 530317, 156628, 252676, 61744, 55898528.000000, 0
96, 523089, 157728, 257517, 63031, 57086936.000000, 0
97, 516602, 157997, 262620, 64146, 58274968.000000, 0
98, 509912, 158152, 267778, 65523, 59473824.000000, 0
99, 502736, 158871, 272871, 66887, 60676620.000000, 0
100, 496026, 159068, 277969, 68302, 61887716.000000, 0
101, 488656, 160116, 282972, 69621, 63098148.000000, 0
102, 481557, 160934, 288090, 70784, 64313912.000000, 0
103, 475449, 160914, 292859, 72143, 65519016.000000, 0
104, 468733, 161334, 298004, 73294, 66724412.000000, 0
105, 462560, 161356, 303184, 74265, 67937720.000000, 0
106, 455636, 161920, 308413, 75396, 69155776.000000, 0
107, 448711, 162256, 314209, 76189, 70398912.000000, 0
108, 441920, 162583, 319311, 77551, 71655728.000000, 0
109, 435601, 162319, 324792, 78653, 72917416.000000, 0
110, 429090, 162282, 330294, 79699, 74187824.000000, 0
111, 422309, 162346, 335898, 80812, 75474352.000000, 0
112, 415574, 163002, 341178, 81611, 76768208.000000, 0
113, 408760, 163332, 346472, 82801, 78053040.000000, 0
114, 402323, 163581, 351565, 83896, 79330136.000000, 0
115, 395901, 163698, 356526, 85240, 80586768.000000, 0
116, 390010, 163252, 361714, 86389, 81837312.000000, 0
117, 384332, 162517, 366901, 87615, 83088952.000000, 0
118, 379039, 161764, 371835, 88727, 84328824.000000, 0
119, 373194, 161474, 376994, 89703, 85562752.000000, 0
120, 367686, 160991, 381902, 90786, 86791232.000000, 0
121, 362296, 160568, 386393, 92108, 88000696.000000, 0
