0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 1065.045654, 0
11, 991331, 10014, 20, 0, 11573.892578, 0
12, 991297, 9984, 84, 0, 64452.082031, 0
13, 991123, 9947, 295, 0, 281611.750000, 0
14, 990604, 10010, 751, 0, 900521.625000, 0
15, 989518, 10323, 1524, 0, 2196375.750000, 0
16, 987725, 11082, 2558, 0, 4410535.000000, 0
17, 984999, 12470, 3896, 0, 7728127.000000, 0
18, 981123, 15019, 5223, 0, 12090180.000000, 0
19, 976739, 18057, 6569, 0, 17292360.000000, 0
20, 972073, 21611, 7681, 0, 22965670.000000, 0
21, 967244, 25594, 8527, 0, 28689556.000000, 0
22, 962567, 29669, 9129, 0, 34093804.000000, 0
23, 957857, 33979, 9529, 0, 38937024.000000, 0
24, 953936, 37640, 9789, 0, 43149056.000000, 0
25, 950405, 40977, 9983, 0, 46713960.000000, 0
26, 947395, 43803, 10167, 0, 49742080.000000, 0
27, 944809, 46097, 10459, 0, 52404128.000000, 0
28, 942422, 48049, 10894, 0, 54952440.000000, 0
29, 940297, 49441, 11627, 0, 57703684.000000, 0
30, 938117, 50504, 12744, 0, 61080352.000000, 0
31, 935585, 51358, 14422, 0, 65564148.000000, 0
32, 932669, 52106, 16587, 3, 71641576.000000, 0
33, 929417, 52578, 19363, 7, 79630928.000000, 0
34, 925429, 53354, 22562, 20, 89877568.000000, 0
35, 921072, 54102, 26147, 44, 102383192.000000, 0
36, 915608, 55705, 29939, 113, 117065296.000000, 0
37, 910104, 57137, 33870, 254, 133633296.000000, 0
38, 904322, 58932, 37644, 467, 151663888.000000, 0
39, 897814, 61470, 41295, 786, 170627968.000000, 0
40, 891445, 64183, 44500, 1237, 189979120.000000, 0
41, 885380, 66979, 47196, 1810, 208954144.000000, 0
42, 879327, 70203, 49381, 2454, 226944304.000000, 0
43, 873412, 73552, 51373, 3028, 243672224.000000, 0
44, 867631, 76899, 53165, 3670, 259182912.000000, 0
45, 862846, 79491, 54877, 4151, 273553952.000000, 0
46, 857741, 82261, 56834, 4529, 287172864.000000, 0
47, 852960, 84670, 59018, 4717, 300559712.000000, 0
48, 847919, 86971, 61659, 4816, 314184480.000000, 0
49, 843003, 88785, 64797, 4780, 328636640.000000, 0
50, 837716, 90538, 68454, 4657, 344395584.000000, 0
51, 832507, 91856, 72511, 4491, 361815264.000000, 0
52, 826894, 93061, 77017, 4393, 381113440.000000, 0
53, 819939, 95246, 81755, 4425, 402350336.000000, 0
54, 813439, 96391, 86911, 4624, 425480256.000000, 0
55, 806327, 98113, 91838, 5087, 450138240.000000, 0
56, 799061, 99747, 96715, 5842, 475872832.000000, 0
57, 792011, 101413, 101118, 6823, 502055968.000000, 0
58, 785368, 102685, 105262, 8050, 528148896.000000, 0
59, 778617, 104248, 108887, 9613, 553638016.000000, 0
60, 771714, 106329, 112003, 11319, 577896320.000000, 0
61, 765387, 108063, 114866, 13049, 600659712.000000, 0
62, 758933, 110191, 117307, 14934, 621990848.000000, 0
63, 752247, 112794, 119599, 16725, 641688320.000000, 0
64, 745997, 115215, 121805, 18348, 660006464.000000, 0
65, 740075, 117294, 124325, 19671, 677414720.000000, 0
66, 734399, 119031, 127192, 20743, 694584064.000000, 0
67, 728017, 121513, 130270, 21565, 711890304.000000, 0
68, 722150, 123295, 133956, 21964, 729781440.000000, 0
69, 715250, 125909, 137870, 22336, 748835328.000000, 0
70, 708746, 127736, 142248, 22635, 769238336.000000, 0
71, 701499, 130164, 146907, 22795, 791073472.000000, 0
72, 694189, 132213, 151863, 23100, 814523456.000000, 0
73, 686348, 134843, 156546, 23628, 839187840.000000, 0
74, 679066, 136614, 161471, 24214, 864765440.000000, 0
75, 671680, 138642, 166044, 24999, 891071616.000000, 0
76, 664048, 140715, 170673, 25929, 917678912.000000, 0
77, 656796, 142215, 175302, 27052, 944371200.000000, 0
78, 649730, 143788, 179515, 28332, 971172864.000000, 0
79, 643360, 144679, 183438, 29888, 997423552.000000, 0
80, 635842, 146791, 187201, 31531, 1022884864.000000, 0
81, 629389, 147767, 191083, 33126, 1047828800.000000, 0
82, 622581, 149348, 194816, 34620, 1072275200.000000, 0
83, 616002, 150658, 198918, 35787, 1096580352.000000, 0
84, 609684, 151698, 202931, 37052, 1120897408.000000, 0
85, 602598, 153393, 207169, 38205, 1145335040.000000, 0
86, 596338, 154025, 211903, 39099, 1170267264.000000, 0
87, 589004, 155743, 216818, 39800, 1196188288.000000, 0
88, 581926, 157225, 221873, 40341, 1222939136.000000, 0
89, 575471, 157860, 227296, 40738, 1250840320.000000, 0
90, 568412, 159336, 232427, 41190, 1279563648.000000, 0
91, 561319, 160519, 237736, 41791, 1308710016.000000, 0
92, 554009, 161610, 243298, 42448, 1338599680.000000, 0
93, 545491, 164134, 248427, 43313, 1369152896.000000, 0
94, 537899, 165701, 253845, 43920, 1399904512.000000, 0
95, 530217, 167288, 259175, 44685, 1430906624.000000, 0
96, 522601, 169074, 264161, 45529, 1461953152.000000, 0
97, 515955, 169521, 269296, 46593, 1492908672.000000, 0
98, 509113, 170080, 274606, 47566, 1523849472.000000, 0
99, 502247, 170828, 279879, 48411, 1554969472.000000, 0
100, 495258, 171773, 284816, 49518, 1585919616.000000, 0
101, 488993, 171914, 289959, 50499, 1616806656.000000, 0
102, 482789, 172062, 295253, 51261, 1647774080.000000, 0
103, 476677, 172032, 300388, 52268, 1678729728.000000, 0
104, 470311, 172254, 305797, 53003, 1709961088.000000, 0
105, 463283, 172786, 311667, 53629, 1741748608.000000, 0
106, 456618, 173349, 317205, 54193, 1774056192.000000, 0
107, 449583, 174124, 322995, 54663, 1806697728.000000, 0
108, 444009, 173261, 328970, 55125, 1840075136.000000, 0
109, 437252, 173642, 334853, 55618, 1873809152.000000, 0
110, 430079, 174038, 340856, 56392, 1907996672.000000, 0
111, 423661, 173897, 346750, 57057, 1942705792.000000, 0
112, 417591, 173493, 352376, 57905, 1977204992.000000, 0
113, 410203, 174645, 357634, 58883, 2011456384.000000, 0
114, 404238, 174381, 363083, 59663, 2045030656.000000, 0
115, 397578, 174782, 368515, 60490, 2078435200.000000, 0
116, 391381, 175375, 373595, 61014, 2111500928.000000, 0
117, 385392, 175336, 378924, 61713, 2144056704.000000, 0
118, 379227, 175706, 384084, 62348, 2176365056.000000, 0
119, 373401, 175740, 389016, 63208, 2208166400.000000, 0
120, 367744, 175640, 394060, 63921, 2239582720.000000, 0
