0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999099, 2266, 0, 0, 9877.618164, 0
3, 620007, 381358, 0, 0, 7817.002930, 0
4, 422331, 579034, 0, 0, 6021.874512, 0
5, 311662, 689703, 0, 0, 4717.991211, 0
6, 248143, 753222, 0, 0, 3667.756104, 0
7, 207392, 793973, 0, 0, 2865.938965, 0
8, 177303, 824059, 3, 0, 2400.273438, 0
9, 159538, 841810, 17, 0, 13478.285156, 0
10, 145735, 855539, 91, 0, 93780.562500, 0
11, 126083, 874673, 609, 0, 534798.750000, 0
12, 74875, 923857, 2633, 0, 2440512.500000, 0
13, 11299, 981000, 9066, 0, 9358760.000000, 0
14, 223, 976245, 24897, 0, 29201882.000000, 0
15, 0, 944941, 56424, 0, 75775064.000000, 0
16, 0, 892974, 108391, 0, 167624672.000000, 0
17, 0, 819422, 181943, 0, 323164928.000000, 0
18, 0, 728564, 272801, 0, 554838016.000000, 0
19, 0, 627498, 373867, 0, 863765632.000000, 0
20, 0, 526248, 475117, 0, 1239524224.000000, 0
21, 0, 432872, 568493, 0, 1662073984.000000, 0
22, 0, 352311, 649050, 4, 2106544512.000000, 0
23, 0, 284976, 716375, 14, 2550412032.000000, 0
24, 0, 229769, 771565, 31, 2976421632.000000, 0
25, 0, 184112, 817195, 58, 3374695168.000000, 0
26, 0, 145329, 855949, 87, 3740286464.000000, 0
27, 1, 111321, 889942, 101, 4073161472.000000, 0
28, 0, 82228, 919019, 118, 4373615616.000000, 0
29, 0, 57890, 943345, 130, 4643737600.000000, 0
30, 0, 38877, 962348, 140, 4881895936.000000, 0
31, 0, 24729, 976477, 159, 5087386112.000000, 0
32, 0, 14921, 986213, 231, 5265515008.000000, 0
33, 0, 8531, 992405, 429, 5423290368.000000, 0
34, 0, 4725, 995639, 1001, 5551842304.000000, 0
35, 0, 2519, 996514, 2332, 5628004864.000000, 0
36, 0, 1314, 994662, 5389, 5679038976.000000, 0
37, 1, 676, 989216, 11472, 5732915200.000000, 0
38, 1, 409, 978348, 22607, 5767565824.000000, 0
39, 0, 371, 959832, 41162, 5771815424.000000, 0
40, 1, 525, 931396, 69443, 5742588928.000000, 0
41, 3, 853, 891008, 109501, 5683617792.000000, 0
42, 4, 1387, 838421, 161553, 5595076096.000000, 0
43, 1, 2195, 773611, 225558, 5425704960.000000, 0
44, 5, 3187, 699914, 298259, 5197833728.000000, 0
45, 12, 4612, 620294, 376447, 4923222016.000000, 0
46, 12, 6266, 538978, 456109, 4600416768.000000, 0
47, 10, 8159, 460198, 532998, 4243468032.000000, 0
48, 10, 10264, 386240, 604851, 3863331584.000000, 0
49, 13, 12518, 319936, 668898, 3474698240.000000, 0
50, 15, 14967, 261545, 724838, 3089465600.000000, 0
