0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991231, 10133, 1, 0, 16.078665, 0
9, 990975, 10388, 2, 0, 73.398170, 0
10, 990193, 11167, 5, 0, 203.929504, 0
11, 987996, 13343, 26, 0, 791.891785, 0
12, 978289, 22983, 93, 0, 3329.148682, 0
13, 942976, 58098, 291, 0, 12378.575195, 0
14, 848056, 152551, 758, 0, 36344.132812, 0
15, 652225, 347556, 1584, 0, 90583.773438, 0
16, 396413, 602287, 2665, 0, 183312.437500, 0
17, 181419, 815974, 3972, 0, 320226.031250, 0
18, 59554, 936497, 5314, 0, 500429.093750, 0
19, 13327, 981420, 6618, 0, 714517.062500, 0
20, 2311, 991269, 7785, 0, 949458.437500, 0
21, 248, 992265, 8852, 0, 1192879.000000, 0
22, 30, 991352, 9983, 0, 1441569.250000, 0
23, 0, 989541, 11823, 1, 1713411.000000, 0
24, 0, 985231, 16133, 1, 2082712.250000, 0
25, 0, 975111, 26253, 1, 2737967.500000, 0
26, 0, 954729, 46635, 1, 4043499.750000, 0
27, 0, 917445, 83920, 0, 6581078.000000, 0
28, 0, 858394, 142967, 4, 11118569.000000, 0
29, 0, 775321, 226029, 15, 18444878.000000, 0
30, 0, 671646, 329697, 22, 29153670.000000, 0
31, 0, 554027, 447307, 31, 43427644.000000, 0
32, 0, 433787, 567533, 45, 60913412.000000, 0
33, 0, 322012, 679290, 63, 80720000.000000, 0
34, 0, 226282, 774993, 90, 101654336.000000, 0
35, 0, 151269, 849942, 154, 122477960.000000, 0
36, 0, 95905, 905208, 252, 142110752.000000, 0
37, 0, 57754, 943223, 388, 159860240.000000, 0
38, 0, 33134, 967584, 647, 175302272.000000, 0
39, 0, 18027, 982302, 1036, 188327232.000000, 0
40, 0, 9492, 990324, 1549, 199150768.000000, 0
41, 0, 4816, 994284, 2265, 207516928.000000, 0
42, 1, 2555, 995772, 3037, 214634464.000000, 0
43, 0, 1426, 995973, 3966, 220800928.000000, 0
44, 0, 980, 995321, 5064, 224013280.000000, 0
45, 0, 886, 994238, 6241, 226076752.000000, 0
46, 2, 968, 992459, 7936, 228143664.000000, 0
47, 4, 1199, 989677, 10485, 230803248.000000, 0
48, 1, 1580, 984847, 14937, 233766832.000000, 0
49, 7, 2180, 976365, 22813, 234628528.000000, 0
50, 9, 3108, 962039, 36209, 234189856.000000, 0
51, 5, 4560, 939344, 57456, 232630320.000000, 0
52, 19, 6880, 905353, 89113, 229759024.000000, 0
53, 21, 10423, 858402, 132519, 225504848.000000, 0
54, 24, 15505, 796945, 188891, 219630096.000000, 0
55, 45, 22550, 721572, 257198, 211412048.000000, 0
56, 59, 31912, 636443, 332951, 200666336.000000, 0
57, 71, 43559, 544525, 413210, 187551648.000000, 0
58, 77, 57479, 451455, 492354, 172387312.000000, 0
59, 90, 73497, 362749, 565029, 155745312.000000, 0
60, 108, 91401, 282950, 626906, 138309728.000000, 0
61, 114, 110314, 214822, 676115, 120793208.000000, 0
62, 106, 129032, 161011, 711216, 103936352.000000, 0
63, 137, 147098, 121585, 732545, 88351384.000000, 0
64, 146, 164070, 95767, 741382, 74502328.000000, 0
65, 131, 178557, 81529, 741148, 62664412.000000, 0
66, 141, 190028, 78298, 732898, 53006160.000000, 0
67, 126, 198014, 83476, 719749, 45552544.000000, 0
68, 126, 202723, 95452, 703064, 40218636.000000, 0
69, 111, 203576, 113591, 684087, 36873520.000000, 0
70, 109, 200268, 136649, 664339, 35373796.000000, 0
71, 114, 193828, 163542, 643881, 35539812.000000, 0
72, 109, 183959, 193736, 623561, 37195232.000000, 0
73, 88, 171806, 225756, 603715, 40141740.000000, 0
74, 116, 157739, 259216, 584294, 44174004.000000, 0
75, 112, 142607, 293535, 565111, 49118048.000000, 0
76, 84, 126678, 328166, 546437, 54800344.000000, 0
77, 74, 110671, 362025, 528595, 61043688.000000, 0
78, 97, 95427, 394708, 511133, 67672912.000000, 0
79, 94, 81100, 425821, 494350, 74531752.000000, 0
80, 76, 67815, 455346, 478128, 81482552.000000, 0
81, 89, 55967, 482676, 462633, 88397656.000000, 0
82, 71, 45572, 508170, 447552, 95182704.000000, 0
83, 64, 36661, 531805, 432835, 101770288.000000, 0
84, 86, 29040, 553538, 418701, 108099096.000000, 0
85, 73, 22678, 573616, 404998, 114142592.000000, 0
86, 52, 17523, 591917, 391873, 119857144.000000, 0
87, 57, 13336, 609006, 378966, 125239016.000000, 0
88, 65, 10088, 624550, 366662, 130308760.000000, 0
89, 57, 7435, 639072, 354801, 135043616.000000, 0
90, 51, 5496, 652627, 343191, 139461472.000000, 0
91, 63, 4002, 665311, 331989, 143617888.000000, 0
92, 56, 2929, 677317, 321063, 147499456.000000, 0
93, 65, 2108, 688612, 310580, 151178608.000000, 0
94, 38, 1530, 699299, 300498, 154614080.000000, 0
95, 51, 1070, 709470, 290774, 157794240.000000, 0
96, 36, 788, 719086, 281455, 160756608.000000, 0
97, 42, 620, 728165, 272538, 163567680.000000, 0
98, 57, 519, 736745, 264044, 166337648.000000, 0
99, 46, 442, 745011, 255866, 169006432.000000, 0
100, 54, 485, 752511, 248315, 171443072.000000, 0
101, 41, 552, 759695, 241077, 173630864.000000, 0
102, 33, 678, 766083, 234571, 175624656.000000, 0
103, 36, 887, 771554, 228888, 177466528.000000, 0
104, 41, 1153, 776116, 224055, 179203968.000000, 0
105, 45, 1535, 779761, 220024, 180848448.000000, 0
106, 41, 1980, 782460, 216884, 182366192.000000, 0
107, 37, 2560, 784102, 214666, 183708704.000000, 0
108, 45, 3399, 783963, 213958, 184807824.000000, 0
109, 28, 4328, 782218, 214791, 185617872.000000, 0
110, 32, 5610, 778445, 217278, 186064944.000000, 0
111, 36, 7095, 772819, 221415, 186128448.000000, 0
112, 34, 8904, 765258, 227169, 185799648.000000, 0
113, 42, 11008, 755594, 234721, 185047936.000000, 0
114, 41, 13480, 743381, 244463, 183830128.000000, 0
115, 56, 16547, 728673, 256089, 182139968.000000, 0
116, 49, 19899, 711678, 269739, 179999696.000000, 0
117, 62, 23893, 692362, 285048, 177453088.000000, 0
118, 50, 28233, 670761, 302321, 174434672.000000, 0
119, 59, 33125, 647558, 320623, 170881072.000000, 0
120, 57, 38494, 622658, 340156, 166751808.000000, 0
121, 81, 44069, 596485, 360730, 162181584.000000, 0
122, 54, 50082, 569013, 382216, 157250976.000000, 0
123, 79, 56339, 540864, 404083, 151878464.000000, 0
124, 79, 62621, 512607, 426058, 146220432.000000, 0
125, 81, 69200, 484360, 447724, 140311920.000000, 0
