0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991350, 10014, 1, 0, 585.602905, 0
9, 991348, 10015, 2, 0, 4281.594238, 0
10, 991341, 10015, 9, 0, 17576.888672, 0
11, 991329, 10016, 20, 0, 60903.476562, 0
12, 991277, 9990, 98, 0, 206340.703125, 0
13, 991112, 9938, 315, 0, 687117.562500, 0
14, 990623, 9977, 765, 0, 1945444.750000, 0
15, 989525, 10285, 1555, 0, 4568454.000000, 0
16, 987800, 10918, 2647, 0, 9157935.000000, 0
17, 984890, 12512, 3963, 0, 15962084.000000, 0
18, 981049, 15002, 5314, 0, 24834446.000000, 0
19, 976844, 17913, 6608, 0, 35267296.000000, 0
20, 972097, 21585, 7683, 0, 46622492.000000, 0
21, 967204, 25635, 8526, 0, 57995360.000000, 0
22, 962377, 29863, 9125, 0, 68759752.000000, 0
23, 957568, 34285, 9512, 0, 78426112.000000, 0
24, 953662, 37926, 9777, 0, 86796976.000000, 0
25, 950038, 41359, 9968, 0, 93931088.000000, 0
26, 947172, 44043, 10150, 0, 99955912.000000, 0
27, 944556, 46365, 10444, 0, 105261656.000000, 0
28, 942239, 48221, 10905, 0, 110417776.000000, 0
29, 940037, 49695, 11633, 0, 115953440.000000, 0
30, 937883, 50683, 12799, 0, 122834496.000000, 0
31, 935235, 51693, 14436, 1, 131923440.000000, 0
32, 932394, 52333, 16636, 2, 144046832.000000, 0
33, 929175, 52754, 19428, 8, 160234880.000000, 0
34, 925066, 53572, 22702, 25, 180943280.000000, 0
35, 920635, 54338, 26328, 64, 206258976.000000, 0
36, 915445, 55602, 30186, 132, 235900048.000000, 0
37, 909579, 57448, 34036, 302, 269273472.000000, 0
38, 903691, 59336, 37789, 549, 305331712.000000, 0
39, 897353, 61747, 41311, 954, 343165696.000000, 0
40, 890962, 64519, 44453, 1431, 381510304.000000, 0
41, 884899, 67245, 47217, 2004, 419219680.000000, 0
42, 879150, 69897, 49608, 2710, 455357984.000000, 0
43, 873338, 72880, 51619, 3528, 489381024.000000, 0
44, 868138, 75619, 53371, 4237, 520804288.000000, 0
45, 863295, 77999, 55183, 4888, 549961216.000000, 0
46, 858113, 80596, 57252, 5404, 577737472.000000, 0
47, 853036, 83142, 59377, 5810, 604867840.000000, 0
48, 847969, 85399, 61985, 6012, 632370176.000000, 0
49, 842797, 87272, 65191, 6105, 661367488.000000, 0
50, 837333, 88944, 68925, 6163, 693291840.000000, 0
51, 831839, 90399, 72981, 6146, 728657984.000000, 0
52, 826122, 91582, 77484, 6177, 767587072.000000, 0
53, 819870, 92989, 82218, 6288, 810169344.000000, 0
54, 813739, 93905, 87076, 6645, 856037632.000000, 0
55, 806950, 95437, 91779, 7199, 904447104.000000, 0
56, 800211, 96628, 96545, 7981, 954849344.000000, 0
57, 792814, 98591, 100822, 9138, 1006000320.000000, 0
58, 785985, 99954, 104645, 10781, 1056757184.000000, 0
59, 779316, 101578, 107881, 12590, 1105722496.000000, 0
60, 772290, 103608, 110823, 14644, 1151937664.000000, 0
61, 765517, 105564, 113392, 16892, 1195072768.000000, 0
62, 758727, 107760, 115786, 19092, 1235265664.000000, 0
63, 752045, 109951, 118074, 21295, 1272714368.000000, 0
64, 745290, 112251, 120530, 23294, 1308316416.000000, 0
65, 739110, 114066, 122957, 25232, 1342501888.000000, 0
66, 732476, 116326, 125569, 26994, 1375864832.000000, 0
67, 726552, 117659, 128656, 28498, 1409343360.000000, 0
68, 720425, 119184, 132135, 29621, 1444146048.000000, 0
69, 713694, 121270, 135758, 30643, 1480637312.000000, 0
70, 707044, 122951, 139713, 31657, 1519207424.000000, 0
71, 700204, 124732, 143853, 32576, 1559842560.000000, 0
72, 692958, 126596, 148465, 33346, 1603255680.000000, 0
73, 685669, 128459, 153002, 34235, 1649315200.000000, 0
74, 678607, 129851, 157604, 35303, 1697302656.000000, 0
75, 671281, 131461, 162066, 36557, 1746744576.000000, 0
76, 663678, 133358, 166250, 38079, 1796872448.000000, 0
77, 656493, 134656, 170290, 39926, 1846755200.000000, 0
78, 648611, 136360, 174661, 41733, 1896734464.000000, 0
79, 641438, 137537, 178611, 43779, 1946721024.000000, 0
80, 634612, 138562, 182444, 45747, 1995838976.000000, 0
81, 627828, 139651, 186036, 47850, 2044120448.000000, 0
82, 621428, 140428, 189602, 49907, 2091071104.000000, 0
83, 614125, 142123, 193090, 52027, 2137001600.000000, 0
84, 606987, 143418, 196863, 54097, 2182525184.000000, 0
85, 600101, 144137, 201131, 55996, 2228435968.000000, 0
86, 593554, 145007, 205332, 57472, 2275563264.000000, 0
87, 586791, 145835, 209818, 58921, 2323798272.000000, 0
88, 579928, 146346, 214813, 60278, 2373977600.000000, 0
89, 572964, 147128, 219852, 61421, 2426394624.000000, 0
90, 565704, 147907, 225014, 62740, 2480757248.000000, 0
91, 558771, 148635, 229982, 63977, 2536576000.000000, 0
92, 551451, 149620, 235116, 65178, 2593403648.000000, 0
93, 544158, 150558, 240086, 66563, 2651057408.000000, 0
94, 537137, 151326, 245046, 67856, 2708899072.000000, 0
95, 530425, 151734, 249854, 69352, 2767395584.000000, 0
96, 523573, 152287, 254714, 70791, 2825473280.000000, 0
97, 517036, 152465, 259526, 72338, 2883598080.000000, 0
98, 509886, 153258, 264542, 73679, 2942102016.000000, 0
99, 502737, 154212, 269344, 75072, 3000482560.000000, 0
100, 495408, 155133, 274107, 76717, 3058752768.000000, 0
101, 488694, 155657, 278715, 78299, 3116391424.000000, 0
102, 481962, 156023, 283405, 79975, 3173892864.000000, 0
103, 475362, 156246, 288246, 81511, 3231186688.000000, 0
104, 469351, 155985, 292924, 83105, 3288634112.000000, 0
105, 462430, 156304, 298138, 84493, 3346464768.000000, 0
106, 455264, 156883, 303301, 85917, 3405140736.000000, 0
107, 448969, 156921, 308437, 87038, 3464609536.000000, 0
108, 442666, 156704, 313559, 88436, 3524347648.000000, 0
109, 436190, 156726, 318756, 89693, 3584702208.000000, 0
110, 429959, 156694, 323891, 90821, 3645423872.000000, 0
111, 423601, 156434, 329161, 92169, 3706471168.000000, 0
112, 416486, 157104, 334414, 93361, 3767958016.000000, 0
113, 410390, 156930, 339492, 94553, 3829846784.000000, 0
114, 404629, 156360, 344552, 95824, 3891212032.000000, 0
115, 398428, 156345, 349390, 97202, 3952066560.000000, 0
116, 391699, 156783, 354375, 98508, 4012556800.000000, 0
117, 385896, 156338, 359513, 99618, 4073377536.000000, 0
118, 379868, 156026, 364515, 100956, 4133974016.000000, 0
119, 373955, 155839, 369190, 102381, 4194014720.000000, 0
