0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998133, 3232, 0, 0, 9877.618164, 0
3, 628791, 372574, 0, 0, 7816.983887, 0
4, 432116, 569249, 0, 0, 6021.853516, 0
5, 326682, 674683, 0, 0, 4717.982910, 0
6, 265201, 736164, 0, 0, 3667.752441, 0
7, 225591, 775774, 0, 0, 2865.945557, 0
8, 200895, 800469, 1, 0, 2577.861816, 0
9, 180113, 821239, 13, 0, 9401.378906, 0
10, 163915, 837330, 120, 0, 94004.546875, 0
11, 137882, 862837, 646, 0, 590651.687500, 0
12, 80134, 918606, 2625, 0, 2594303.000000, 0
13, 12872, 979424, 9069, 0, 9503272.000000, 0
14, 479, 976446, 24440, 0, 29051226.000000, 0
15, 0, 946103, 55262, 0, 74684672.000000, 0
16, 0, 895205, 106160, 0, 164556288.000000, 0
17, 0, 823220, 178145, 0, 316793344.000000, 0
18, 0, 734028, 267337, 0, 543762880.000000, 0
19, 0, 636083, 365282, 0, 845930432.000000, 0
20, 0, 537155, 464209, 1, 1212693888.000000, 0
21, 0, 445924, 555437, 4, 1625023360.000000, 0
22, 0, 366081, 635273, 11, 2059778304.000000, 0
23, 0, 299922, 701425, 18, 2494600960.000000, 0
24, 0, 244700, 756630, 35, 2913285632.000000, 0
25, 0, 198145, 803161, 59, 3306240000.000000, 0
26, 0, 157408, 843886, 71, 3669657856.000000, 0
27, 0, 121148, 880129, 88, 4003649792.000000, 0
28, 0, 89319, 911948, 98, 4308672000.000000, 0
29, 0, 63177, 938086, 102, 4584446976.000000, 0
30, 0, 42499, 958758, 108, 4830965248.000000, 0
31, 0, 26947, 974300, 118, 5042328064.000000, 0
32, 0, 16362, 984827, 176, 5225560064.000000, 0
33, 0, 9503, 991491, 371, 5393712128.000000, 0
34, 0, 5278, 995163, 924, 5527160320.000000, 0
35, 0, 2803, 996324, 2238, 5615031808.000000, 0
36, 0, 1542, 994786, 5037, 5670531584.000000, 0
37, 4, 1099, 989387, 10875, 5723244544.000000, 0
38, 1, 1279, 978943, 21142, 5761967616.000000, 0
39, 5, 2057, 960759, 38544, 5769055232.000000, 0
40, 11, 3584, 932737, 65033, 5741562880.000000, 0
41, 20, 6163, 893733, 101449, 5684885504.000000, 0
42, 19, 10269, 841977, 149100, 5599318016.000000, 0
43, 42, 16120, 778897, 206306, 5436349440.000000, 0
44, 54, 23758, 706576, 270977, 5213577728.000000, 0
45, 55, 33528, 628895, 338887, 4945651712.000000, 0
46, 73, 45538, 549335, 406419, 4631143936.000000, 0
47, 82, 59412, 472236, 469635, 4282243584.000000, 0
48, 83, 74541, 400718, 526023, 3911427840.000000, 0
49, 100, 90948, 336901, 573416, 3533337600.000000, 0
50, 94, 107339, 281484, 612448, 3159501312.000000, 0
51, 125, 123972, 234898, 642370, 2801111808.000000, 0
52, 108, 139691, 196396, 665170, 2465955840.000000, 0
53, 106, 154154, 166563, 680542, 2159932928.000000, 0
54, 104, 166533, 145140, 689588, 1887689856.000000, 0
55, 118, 176711, 131476, 693060, 1652489984.000000, 0
56, 111, 184220, 125389, 691645, 1456643584.000000, 0
57, 115, 188344, 126904, 686002, 1301343488.000000, 0
58, 115, 189364, 135383, 676503, 1187231488.000000, 0
59, 96, 187417, 150073, 663779, 1114037248.000000, 0
60, 108, 182502, 169958, 648797, 1080167296.000000, 0
61, 122, 175330, 193824, 632089, 1083072256.000000, 0
62, 94, 165919, 220656, 614696, 1119261184.000000, 0
63, 93, 154778, 249929, 596565, 1184776704.000000, 0
64, 103, 142470, 280674, 578118, 1275688064.000000, 0
65, 125, 129661, 311708, 559871, 1387592192.000000, 0
66, 109, 116366, 343018, 541872, 1516205440.000000, 0
67, 87, 103215, 373619, 524444, 1657445760.000000, 0
68, 75, 90226, 403479, 507585, 1807611648.000000, 0
69, 97, 78086, 431831, 491351, 1963021568.000000, 0
70, 89, 66892, 459046, 475338, 2121057152.000000, 0
71, 68, 56690, 484686, 459921, 2279090432.000000, 0
72, 71, 47440, 509217, 444637, 2435401472.000000, 0
73, 63, 39508, 531944, 429850, 2588512768.000000, 0
74, 89, 32312, 553191, 415773, 2736883200.000000, 0
75, 63, 26228, 572701, 402373, 2879075328.000000, 0
76, 67, 20978, 591074, 389246, 3015287296.000000, 0
77, 74, 16517, 608313, 376461, 3144777216.000000, 0
78, 56, 12943, 624335, 364031, 3267835648.000000, 0
79, 48, 9978, 639257, 352082, 3383928064.000000, 0
80, 57, 7711, 653096, 340501, 3493272832.000000, 0
81, 60, 5881, 665937, 329487, 3596656640.000000, 0
82, 54, 4431, 678077, 318803, 3693161984.000000, 0
83, 51, 3302, 689763, 308249, 3784117760.000000, 0
84, 50, 2432, 700513, 298370, 3870079232.000000, 0
85, 59, 1820, 710690, 288796, 3951117824.000000, 0
86, 44, 1332, 720281, 279708, 4026633472.000000, 0
87, 45, 999, 729480, 270841, 4098259712.000000, 0
88, 47, 792, 737834, 262692, 4166037248.000000, 0
89, 40, 720, 745912, 254693, 4229551104.000000, 0
90, 45, 689, 753198, 247433, 4288799744.000000, 0
91, 44, 717, 759957, 240647, 4344282624.000000, 0
92, 37, 868, 765996, 234464, 4397078016.000000, 0
93, 47, 1034, 771052, 229232, 4445697536.000000, 0
94, 38, 1347, 775174, 224806, 4489632768.000000, 0
95, 24, 1798, 778131, 221412, 4528110592.000000, 0
96, 35, 2398, 779639, 219293, 4560290816.000000, 0
97, 32, 3198, 779790, 218345, 4585628160.000000, 0
98, 30, 4131, 778267, 218937, 4604282880.000000, 0
99, 36, 5274, 775004, 221051, 4615683584.000000, 0
100, 28, 6634, 770089, 224614, 4619484160.000000, 0
101, 38, 8429, 763078, 229820, 4615009280.000000, 0
102, 48, 10613, 753968, 236736, 4601477632.000000, 0
103, 47, 13155, 742670, 245493, 4578333696.000000, 0
104, 46, 16101, 728987, 256231, 4543907840.000000, 0
105, 55, 19355, 713210, 268745, 4495913472.000000, 0
106, 46, 22957, 695186, 283176, 4434661888.000000, 0
107, 55, 27242, 675282, 298786, 4362219520.000000, 0
108, 64, 31897, 653310, 316094, 4278342144.000000, 0
109, 65, 36733, 629530, 335037, 4182815744.000000, 0
110, 65, 42051, 604520, 354729, 4075619072.000000, 0
111, 72, 47698, 578829, 374766, 3958892032.000000, 0
112, 63, 53684, 552015, 395603, 3832955648.000000, 0
113, 70, 59771, 525316, 416208, 3699175936.000000, 0
114, 76, 65947, 498778, 436564, 3559526144.000000, 0
115, 85, 72642, 472525, 456113, 3415931648.000000, 0
116, 89, 79251, 447061, 474964, 3269808128.000000, 0
117, 100, 85463, 423163, 492639, 3123241984.000000, 0
118, 98, 91684, 400634, 508949, 2978278656.000000, 0
119, 103, 97223, 380530, 523509, 2837270784.000000, 0
120, 101, 102444, 362546, 536274, 2701921536.000000, 0
121, 82, 107053, 346864, 547366, 2574540544.000000, 0
