0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 11.816198, 0
10, 991343, 10017, 5, 0, 209.943451, 0
11, 991335, 10001, 29, 0, 1207.927368, 0
12, 991283, 9977, 105, 0, 4255.861816, 0
13, 991047, 9993, 325, 0, 14451.606445, 0
14, 990488, 10093, 784, 0, 40220.488281, 0
15, 989473, 10369, 1523, 0, 92221.601562, 0
16, 987708, 11101, 2556, 0, 180574.375000, 0
17, 984710, 12801, 3854, 0, 311314.593750, 0
18, 981357, 14711, 5297, 0, 486744.468750, 0
19, 976844, 17958, 6563, 0, 697234.437500, 0
20, 972005, 21721, 7639, 0, 923531.062500, 0
21, 967247, 25657, 8461, 0, 1148353.750000, 0
22, 962736, 29534, 9095, 0, 1362671.250000, 0
23, 957815, 34041, 9509, 0, 1557488.250000, 0
24, 953740, 37851, 9774, 0, 1726376.875000, 0
25, 950133, 41255, 9976, 1, 1870627.875000, 0
26, 947297, 43882, 10185, 1, 1992871.875000, 0
27, 944580, 46300, 10484, 1, 2102008.000000, 0
28, 942216, 48202, 10946, 1, 2207105.750000, 0
29, 939954, 49649, 11761, 1, 2322652.000000, 0
30, 937574, 50861, 12929, 1, 2464813.000000, 0
31, 935060, 51721, 14580, 4, 2651747.250000, 0
32, 932192, 52427, 16738, 8, 2899502.250000, 0
33, 928974, 52905, 19477, 9, 3222315.750000, 0
34, 925210, 53459, 22673, 23, 3632354.500000, 0
35, 920670, 54422, 26204, 69, 4130174.750000, 0
36, 915369, 55885, 29947, 164, 4716289.500000, 0
37, 909784, 57495, 33786, 300, 5369280.000000, 0
38, 904034, 59190, 37616, 525, 6082338.000000, 0
39, 897901, 61573, 41017, 874, 6832601.500000, 0
40, 891445, 64270, 44304, 1346, 7595546.500000, 0
41, 885302, 66997, 47051, 2015, 8347852.500000, 0
42, 879552, 69546, 49512, 2755, 9073203.000000, 0
43, 873825, 72450, 51568, 3522, 9756441.000000, 0
44, 868463, 75252, 53368, 4282, 10390978.000000, 0
45, 862805, 78349, 55260, 4951, 10982934.000000, 0
46, 857744, 80941, 57206, 5474, 11544994.000000, 0
47, 853143, 83018, 59326, 5878, 12088851.000000, 0
48, 848110, 85082, 62107, 6066, 12642037.000000, 0
49, 843590, 86390, 65249, 6136, 13232576.000000, 0
50, 838387, 88008, 68820, 6150, 13870417.000000, 0
51, 832490, 89747, 72937, 6191, 14570767.000000, 0
52, 826489, 91368, 77283, 6225, 15344395.000000, 0
53, 820106, 92864, 82008, 6387, 16187310.000000, 0
54, 813950, 93879, 86805, 6731, 17097598.000000, 0
55, 807284, 95297, 91459, 7325, 18057084.000000, 0
56, 800058, 97127, 95929, 8251, 19049898.000000, 0
57, 792922, 98869, 100162, 9412, 20052220.000000, 0
58, 785959, 100502, 104080, 10824, 21048816.000000, 0
59, 778953, 102427, 107415, 12570, 22015886.000000, 0
60, 772190, 104032, 110620, 14523, 22941050.000000, 0
61, 765572, 105804, 113261, 16728, 23820736.000000, 0
62, 758890, 107777, 115763, 18935, 24640066.000000, 0
63, 752179, 109993, 118002, 21191, 25405898.000000, 0
64, 745901, 111865, 120320, 23279, 26123974.000000, 0
65, 739531, 113842, 122641, 25351, 26800420.000000, 0
66, 733258, 115831, 125127, 27149, 27457060.000000, 0
67, 727040, 117516, 128116, 28693, 28112228.000000, 0
68, 720786, 119098, 131447, 30034, 28792914.000000, 0
69, 714613, 120502, 135334, 30916, 29515030.000000, 0
70, 708030, 122055, 139514, 31766, 30290420.000000, 0
71, 701504, 123419, 143848, 32594, 31122296.000000, 0
72, 694436, 125163, 148436, 33330, 32010260.000000, 0
73, 687276, 126784, 153008, 34297, 32940788.000000, 0
74, 679344, 128910, 157643, 35468, 33913368.000000, 0
75, 671812, 130634, 162180, 36739, 34915764.000000, 0
76, 665008, 131682, 166432, 38243, 35930400.000000, 0
77, 657918, 132942, 170582, 39923, 36939396.000000, 0
78, 650804, 134435, 174417, 41709, 37940348.000000, 0
79, 644094, 135567, 178079, 43625, 38917372.000000, 0
80, 636771, 137114, 181849, 45631, 39872128.000000, 0
81, 629825, 138521, 185328, 47691, 40809780.000000, 0
82, 622539, 140047, 188876, 49903, 41729192.000000, 0
83, 615622, 141224, 192573, 51946, 42636204.000000, 0
84, 608810, 142308, 196419, 53828, 43538332.000000, 0
85, 601922, 143515, 200335, 55593, 44450952.000000, 0
86, 595463, 144030, 204750, 57122, 45382496.000000, 0
87, 588331, 145194, 209155, 58685, 46342200.000000, 0
88, 581396, 145957, 214014, 59998, 47335500.000000, 0
89, 574732, 146513, 218706, 61414, 48362632.000000, 0
90, 568005, 147177, 223679, 62504, 49422320.000000, 0
91, 560804, 148131, 228841, 63589, 50516040.000000, 0
92, 553140, 149551, 233640, 65034, 51634096.000000, 0
93, 545947, 150514, 238691, 66213, 52761708.000000, 0
94, 538661, 151502, 243538, 67664, 53905352.000000, 0
95, 531079, 152665, 248683, 68938, 55053040.000000, 0
96, 523692, 153606, 253461, 70606, 56215420.000000, 0
97, 517327, 153773, 257883, 72382, 57364700.000000, 0
98, 510251, 154316, 262662, 74136, 58508796.000000, 0
99, 502929, 155239, 267472, 75725, 59651444.000000, 0
100, 495574, 156371, 272156, 77264, 60794172.000000, 0
101, 489504, 156253, 276869, 78739, 61933872.000000, 0
102, 482806, 156532, 281829, 80198, 63076728.000000, 0
103, 476658, 156308, 286797, 81602, 64231620.000000, 0
104, 469626, 157012, 291806, 82921, 65394624.000000, 0
105, 463242, 157068, 296851, 84204, 66565012.000000, 0
106, 456440, 157376, 301970, 85579, 67745520.000000, 0
107, 450067, 156992, 307536, 86770, 68950760.000000, 0
108, 443486, 157074, 313019, 87786, 70177040.000000, 0
109, 437853, 156364, 318127, 89021, 71419136.000000, 0
110, 431241, 156125, 323753, 90246, 72671400.000000, 0
111, 424566, 156252, 329104, 91443, 73938376.000000, 0
112, 418655, 155706, 334295, 92709, 75205672.000000, 0
113, 412076, 155883, 339543, 93863, 76470112.000000, 0
114, 405301, 156157, 344566, 95341, 77728872.000000, 0
115, 399068, 156234, 349640, 96423, 78971720.000000, 0
116, 393557, 155515, 354569, 97724, 80205544.000000, 0
117, 387708, 155012, 359467, 99178, 81428072.000000, 0
118, 381501, 154918, 364399, 100547, 82642128.000000, 0
119, 375372, 154735, 369383, 101875, 83851712.000000, 0
120, 369251, 154965, 373827, 103322, 85047016.000000, 0
121, 363351, 154725, 378469, 104820, 86219056.000000, 0
