0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1114.474976, 0
9, 991349, 10014, 2, 0, 4483.771973, 0
10, 991347, 10015, 3, 0, 10930.356445, 0
11, 991335, 10010, 20, 0, 33834.492188, 0
12, 991300, 9972, 93, 0, 156569.859375, 0
13, 991120, 9962, 283, 0, 595351.000000, 0
14, 990642, 9985, 738, 0, 1775356.000000, 0
15, 989631, 10242, 1492, 0, 4335120.500000, 0
16, 987797, 11009, 2559, 0, 8745044.000000, 0
17, 985074, 12495, 3796, 0, 15290109.000000, 0
18, 981304, 14911, 5150, 0, 23878644.000000, 0
19, 977081, 17805, 6479, 0, 34211452.000000, 0
20, 972265, 21455, 7645, 0, 45550484.000000, 0
21, 967206, 25653, 8506, 0, 56990472.000000, 0
22, 962415, 29845, 9104, 1, 67863432.000000, 0
23, 957707, 34175, 9482, 1, 77574800.000000, 0
24, 953874, 37756, 9734, 1, 85971680.000000, 0
25, 950263, 41163, 9938, 1, 93089968.000000, 0
26, 947438, 43797, 10129, 1, 99146432.000000, 0
27, 944842, 46097, 10425, 1, 104497984.000000, 0
28, 942624, 47868, 10872, 1, 109614648.000000, 0
29, 940633, 49110, 11621, 1, 115205816.000000, 0
30, 938315, 50298, 12750, 2, 121997768.000000, 0
31, 935884, 51045, 14431, 5, 131127816.000000, 0
32, 933020, 51705, 16632, 8, 143336896.000000, 0
33, 929356, 52742, 19256, 11, 159336304.000000, 0
34, 925501, 53369, 22469, 26, 179661280.000000, 0
35, 920713, 54399, 26182, 71, 204718112.000000, 0
36, 915620, 55572, 30018, 155, 234344352.000000, 0
37, 910279, 56952, 33851, 283, 267586864.000000, 0
38, 904074, 59124, 37634, 533, 303554976.000000, 0
39, 897779, 61518, 41171, 897, 341352320.000000, 0
40, 891225, 64466, 44245, 1429, 379476352.000000, 0
41, 885392, 66889, 47012, 2072, 417022368.000000, 0
42, 879264, 69919, 49315, 2867, 452948416.000000, 0
43, 873228, 73220, 51171, 3746, 486333504.000000, 0
44, 868074, 75648, 53039, 4604, 517247616.000000, 0
45, 863173, 77988, 54748, 5456, 546016000.000000, 0
46, 858118, 80426, 56597, 6224, 573154624.000000, 0
47, 853097, 82600, 58881, 6787, 599801536.000000, 0
48, 847882, 84771, 61465, 7247, 626999168.000000, 0
49, 842665, 86519, 64687, 7494, 655841728.000000, 0
50, 837381, 87909, 68324, 7751, 687526976.000000, 0
51, 831604, 89241, 72570, 7950, 722560320.000000, 0
52, 825881, 90271, 77067, 8146, 761674496.000000, 0
53, 819629, 91512, 81824, 8400, 804334976.000000, 0
54, 812856, 92963, 86653, 8893, 850200576.000000, 0
55, 806106, 94205, 91429, 9625, 898867456.000000, 0
56, 798498, 96174, 95967, 10726, 949130368.000000, 0
57, 791267, 97776, 100180, 12142, 1000043456.000000, 0
58, 783845, 99526, 104076, 13918, 1050245760.000000, 0
59, 776663, 101250, 107433, 16019, 1099105536.000000, 0
60, 769737, 102932, 110311, 18385, 1145210880.000000, 0
61, 763108, 104581, 112607, 21069, 1188073728.000000, 0
62, 756486, 106254, 114790, 23835, 1227342592.000000, 0
63, 749926, 108052, 116854, 26533, 1263498880.000000, 0
64, 743679, 109463, 118862, 29361, 1296979840.000000, 0
65, 737045, 111172, 121140, 32008, 1328779008.000000, 0
66, 730333, 112960, 123577, 34495, 1359784064.000000, 0
67, 723686, 114451, 126581, 36647, 1391200512.000000, 0
68, 716843, 115986, 129909, 38627, 1424146048.000000, 0
69, 710098, 117326, 133481, 40460, 1458856832.000000, 0
70, 702866, 118869, 137515, 42115, 1496032640.000000, 0
71, 696149, 119797, 141692, 43727, 1535794944.000000, 0
72, 688847, 120967, 145987, 45564, 1578163456.000000, 0
73, 681472, 122243, 150337, 47313, 1622556416.000000, 0
74, 674158, 123477, 154460, 49270, 1668538880.000000, 0
75, 666632, 124636, 158569, 51528, 1715183360.000000, 0
76, 659178, 125885, 162282, 54020, 1762001024.000000, 0
77, 651799, 127143, 165829, 56594, 1808127232.000000, 0
78, 645076, 127734, 169178, 59377, 1853005440.000000, 0
79, 637778, 129013, 172142, 62432, 1896309760.000000, 0
80, 630719, 129981, 175086, 65579, 1937903488.000000, 0
81, 623625, 130826, 178161, 68753, 1978153088.000000, 0
82, 616297, 131678, 181437, 71953, 2018058368.000000, 0
83, 608704, 132914, 184564, 75183, 2057738752.000000, 0
84, 601497, 133749, 187767, 78352, 2097098880.000000, 0
85, 594651, 134583, 190758, 81373, 2135745280.000000, 0
86, 587634, 135235, 194262, 84234, 2174620672.000000, 0
87, 580821, 135473, 198117, 86954, 2214627840.000000, 0
88, 574151, 135701, 202055, 89458, 2256148480.000000, 0
89, 566790, 136358, 206163, 92054, 2299187200.000000, 0
90, 559599, 136660, 210559, 94547, 2344031744.000000, 0
91, 551894, 137633, 214909, 96929, 2390693120.000000, 0
92, 544749, 137970, 219041, 99605, 2438219264.000000, 0
93, 536863, 139124, 223089, 102289, 2485981184.000000, 0
94, 529056, 140217, 227140, 104952, 2534362112.000000, 0
95, 522785, 139764, 231075, 107741, 2582219776.000000, 0
96, 515960, 139985, 234778, 110642, 2629633792.000000, 0
97, 509365, 139744, 238600, 113656, 2676716288.000000, 0
98, 502457, 140111, 242220, 116577, 2723075328.000000, 0
99, 495471, 140508, 245983, 119403, 2769097216.000000, 0
100, 487819, 141399, 249893, 122254, 2815249664.000000, 0
101, 480984, 141441, 253552, 125388, 2861114368.000000, 0
102, 473449, 142173, 257319, 128424, 2906490880.000000, 0
103, 467161, 141526, 261515, 131163, 2952494336.000000, 0
104, 460460, 141359, 265585, 133961, 2999411968.000000, 0
105, 454233, 140751, 269615, 136766, 3046717440.000000, 0
106, 447212, 140720, 273958, 139475, 3094461952.000000, 0
107, 440842, 140182, 278152, 142189, 3143049216.000000, 0
108, 433591, 140521, 282302, 144951, 3192203264.000000, 0
109, 426756, 140505, 286595, 147509, 3241398784.000000, 0
110, 420254, 140283, 290698, 150130, 3291104512.000000, 0
111, 414451, 139456, 294463, 152995, 3339953920.000000, 0
112, 407553, 139197, 299087, 155528, 3389451520.000000, 0
113, 401363, 138759, 303033, 158210, 3439453952.000000, 0
114, 395478, 138216, 306703, 160968, 3488170496.000000, 0
115, 388630, 138455, 310537, 163743, 3536222464.000000, 0
116, 382105, 138323, 314204, 166733, 3583689984.000000, 0
117, 376578, 137512, 317839, 169436, 3630261504.000000, 0
118, 370756, 136960, 321583, 172066, 3676046336.000000, 0
119, 364550, 136510, 325553, 174752, 3722350336.000000, 0
