0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991372, 9993, 0, 0, 7816.562012, 0
4, 985207, 16158, 0, 0, 6019.958008, 0
5, 979750, 21615, 0, 0, 4714.846680, 0
6, 975587, 25778, 0, 0, 3666.829102, 0
7, 972371, 28994, 0, 0, 2863.964600, 0
8, 969252, 32113, 0, 0, 2206.305176, 0
9, 967917, 33447, 1, 0, 4731.291992, 0
10, 966369, 34993, 3, 0, 9719.229492, 0
11, 964398, 36950, 17, 0, 31766.064453, 0
12, 958563, 42744, 58, 0, 124140.281250, 0
13, 939157, 61980, 228, 0, 467397.250000, 0
14, 886944, 113797, 624, 0, 1494219.125000, 0
15, 794614, 205274, 1477, 0, 3885803.500000, 0
16, 669271, 329074, 3020, 0, 8892240.000000, 0
17, 535910, 460075, 5380, 0, 18133408.000000, 0
18, 407098, 585869, 8398, 0, 32532060.000000, 0
19, 297590, 691826, 11949, 0, 52631256.000000, 0
20, 210917, 774694, 15754, 0, 78169880.000000, 0
21, 146741, 834967, 19657, 0, 108469544.000000, 0
22, 97430, 880510, 23425, 0, 142302960.000000, 0
23, 66397, 907653, 27312, 3, 178741968.000000, 0
24, 45054, 924048, 32259, 4, 218809616.000000, 0
25, 30585, 931168, 39608, 4, 265980032.000000, 0
26, 19809, 929714, 51837, 5, 328129792.000000, 0
27, 14378, 914402, 72577, 8, 420249536.000000, 0
28, 9255, 886869, 105230, 11, 562769664.000000, 0
29, 6138, 842758, 152453, 16, 780304256.000000, 0
30, 3778, 782956, 214604, 27, 1095917952.000000, 0
31, 2453, 708163, 290707, 42, 1526268544.000000, 0
32, 1710, 622458, 377123, 74, 2079402880.000000, 0
33, 832, 531031, 469411, 91, 2748544512.000000, 0
34, 510, 440457, 560285, 113, 3514328064.000000, 0
35, 119, 354863, 646223, 160, 4346609152.000000, 0
36, 4, 278248, 722829, 284, 5210308096.000000, 0
37, 0, 212574, 788317, 474, 6071755264.000000, 0
38, 0, 158712, 841869, 784, 6899505152.000000, 0
39, 0, 115757, 884313, 1295, 7670779392.000000, 0
40, 1, 83089, 916108, 2167, 8368057344.000000, 0
41, 0, 58992, 938940, 3433, 8982960128.000000, 0
42, 0, 41091, 955096, 5178, 9511064576.000000, 0
43, 0, 28331, 965668, 7366, 9960554496.000000, 0
44, 0, 19578, 971748, 10039, 10339491840.000000, 0
45, 0, 13313, 974840, 13212, 10641354752.000000, 0
46, 0, 8818, 975760, 16787, 10868333568.000000, 0
47, 0, 5880, 974594, 20891, 11040459776.000000, 0
48, 0, 3883, 971378, 26104, 11170348032.000000, 0
49, 0, 2609, 965716, 33040, 11262665728.000000, 0
50, 0, 1714, 956527, 43124, 11316276224.000000, 0
51, 1, 1211, 942572, 57581, 11326530560.000000, 0
52, 0, 883, 921937, 78545, 11290393600.000000, 0
53, 0, 728, 893419, 107218, 11201351680.000000, 0
54, 1, 728, 854741, 145895, 11041243136.000000, 0
55, 1, 819, 806108, 194437, 10800450560.000000, 0
56, 4, 1032, 747545, 252784, 10470440960.000000, 0
57, 1, 1301, 680357, 319706, 10051279872.000000, 0
58, 4, 1689, 606444, 393228, 9534437376.000000, 0
59, 6, 2146, 529336, 469877, 8928901120.000000, 0
60, 2, 2704, 452112, 546547, 8249615872.000000, 0
61, 7, 3263, 377531, 620564, 7519437312.000000, 0
62, 3, 3926, 308421, 689015, 6759247872.000000, 0
63, 6, 4606, 246524, 750229, 5993548800.000000, 0
64, 6, 5248, 193447, 802664, 5244703232.000000, 0
65, 0, 5942, 148894, 846529, 4532922368.000000, 0
66, 7, 6526, 112809, 882023, 3872174592.000000, 0
67, 10, 7110, 84496, 909749, 3272677376.000000, 0
68, 6, 7573, 62807, 930979, 2740284416.000000, 0
69, 9, 7993, 46753, 946610, 2276207872.000000, 0
70, 7, 8235, 35233, 957890, 1878921984.000000, 0
