0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 1660.476440, 0
11, 991338, 10007, 20, 0, 20758.044922, 0
12, 991233, 10038, 94, 0, 99049.117188, 0
13, 991035, 10018, 312, 0, 334817.781250, 0
14, 990466, 10132, 767, 0, 964358.187500, 0
15, 989461, 10392, 1512, 0, 2268265.750000, 0
16, 987511, 11260, 2594, 0, 4490607.000000, 0
17, 984864, 12621, 3880, 0, 7803399.000000, 0
18, 981319, 14798, 5248, 0, 12194934.000000, 0
19, 976852, 17963, 6550, 0, 17395740.000000, 0
20, 972053, 21711, 7601, 0, 22996226.000000, 0
21, 967244, 25647, 8474, 0, 28639844.000000, 0
22, 962161, 30122, 9082, 0, 33990120.000000, 0
23, 957945, 33922, 9498, 0, 38837048.000000, 0
24, 954026, 37573, 9766, 0, 43076996.000000, 0
25, 950383, 41006, 9975, 1, 46676948.000000, 0
26, 947389, 43774, 10201, 1, 49754776.000000, 0
27, 944474, 46362, 10528, 1, 52513052.000000, 0
28, 942149, 48212, 11003, 1, 55200584.000000, 0
29, 939889, 49694, 11781, 1, 58128648.000000, 0
30, 937676, 50761, 12926, 2, 61671412.000000, 0
31, 935243, 51560, 14560, 2, 66292204.000000, 0
32, 932342, 52335, 16685, 3, 72400224.000000, 0
33, 929138, 52764, 19456, 7, 80412352.000000, 0
34, 924904, 53843, 22587, 31, 90628328.000000, 0
35, 920473, 54644, 26179, 69, 103059912.000000, 0
36, 915266, 55859, 30091, 149, 117738136.000000, 0
37, 909420, 57638, 33991, 316, 134380800.000000, 0
38, 903344, 59681, 37776, 564, 152466912.000000, 0
39, 897443, 61673, 41337, 912, 171400288.000000, 0
40, 891159, 64396, 44317, 1493, 190459200.000000, 0
41, 884756, 67378, 47064, 2167, 209152400.000000, 0
42, 879060, 69919, 49449, 2937, 227029872.000000, 0
43, 873063, 72958, 51586, 3758, 243995216.000000, 0
44, 866997, 76317, 53501, 4550, 259866544.000000, 0
45, 861558, 79101, 55321, 5385, 274708416.000000, 0
46, 856374, 81582, 57337, 6072, 288811328.000000, 0
47, 851085, 84072, 59619, 6589, 302625504.000000, 0
48, 846390, 85653, 62385, 6937, 316705952.000000, 0
49, 840725, 87926, 65501, 7213, 331638720.000000, 0
50, 835305, 89565, 69109, 7386, 347776288.000000, 0
51, 830027, 90621, 73164, 7553, 365399936.000000, 0
52, 824256, 91789, 77597, 7723, 384771936.000000, 0
53, 818315, 92857, 82228, 7965, 405911936.000000, 0
54, 811603, 94262, 87021, 8479, 428621824.000000, 0
55, 805058, 95352, 91782, 9173, 452682944.000000, 0
56, 798539, 96359, 96333, 10134, 477601152.000000, 0
57, 791487, 97831, 100581, 11466, 502862880.000000, 0
58, 784225, 99487, 104460, 13193, 527902624.000000, 0
59, 777156, 100902, 108069, 15238, 552374208.000000, 0
60, 769804, 102912, 111096, 17553, 575881728.000000, 0
61, 762742, 104699, 113857, 20067, 598029696.000000, 0
62, 756282, 106182, 116308, 22593, 618668864.000000, 0
63, 748942, 108600, 118587, 25236, 637869504.000000, 0
64, 742791, 109847, 120864, 27863, 655850368.000000, 0
65, 736386, 111502, 123003, 30474, 672818752.000000, 0
66, 729706, 113434, 125570, 32655, 689073536.000000, 0
67, 722919, 115286, 128383, 34777, 705364352.000000, 0
68, 716602, 116651, 131470, 36642, 721965760.000000, 0
69, 709644, 118539, 134926, 38256, 739243456.000000, 0
70, 702933, 119867, 138735, 39830, 757522752.000000, 0
71, 695954, 121258, 142791, 41362, 777047680.000000, 0
72, 689091, 122312, 147204, 42758, 797896704.000000, 0
73, 682268, 123357, 151415, 44325, 819814336.000000, 0
74, 675047, 124451, 155813, 46054, 842603072.000000, 0
75, 667432, 126112, 159923, 47898, 866025536.000000, 0
76, 660276, 127236, 163937, 49916, 889647040.000000, 0
77, 652882, 128418, 167788, 52277, 913180096.000000, 0
78, 645393, 129766, 171437, 54769, 936550464.000000, 0
79, 638375, 130547, 174952, 57491, 959525120.000000, 0
80, 630834, 132096, 178183, 60252, 981832064.000000, 0
81, 623807, 133006, 181220, 63332, 1003365824.000000, 0
82, 616637, 134042, 184480, 66206, 1024306560.000000, 0
83, 609568, 134950, 187789, 69058, 1045074304.000000, 0
84, 602621, 135776, 191190, 71778, 1065595840.000000, 0
85, 595335, 136829, 194721, 74480, 1086167552.000000, 0
86, 588375, 137663, 198306, 77021, 1106905472.000000, 0
87, 580930, 138892, 202031, 79512, 1127885056.000000, 0
88, 574422, 139102, 206148, 81693, 1149404416.000000, 0
89, 567726, 139370, 210481, 83788, 1171897600.000000, 0
90, 560702, 139609, 214986, 86068, 1195261568.000000, 0
91, 552806, 140800, 219579, 88180, 1219459712.000000, 0
92, 546231, 140623, 224105, 90406, 1244407808.000000, 0
93, 539245, 140909, 228664, 92547, 1269782144.000000, 0
94, 532387, 141156, 233164, 94658, 1295613568.000000, 0
95, 524796, 142002, 237517, 97050, 1321636608.000000, 0
96, 517717, 142501, 241735, 99412, 1347595520.000000, 0
97, 510038, 143401, 246152, 101774, 1373509504.000000, 0
98, 503085, 143712, 250177, 104391, 1399215232.000000, 0
99, 496482, 143835, 254151, 106897, 1424649472.000000, 0
100, 489388, 144082, 258352, 109543, 1449769344.000000, 0
101, 482080, 144872, 262369, 112044, 1475033728.000000, 0
102, 475214, 145042, 266538, 114571, 1500010496.000000, 0
103, 468824, 144886, 270820, 116835, 1525016704.000000, 0
104, 461991, 144931, 275266, 119177, 1550429824.000000, 0
105, 455986, 144502, 279294, 121583, 1575706624.000000, 0
106, 449533, 144676, 283452, 123704, 1600920960.000000, 0
107, 442318, 145128, 288081, 125838, 1626355840.000000, 0
108, 435711, 144971, 292619, 128064, 1652277248.000000, 0
109, 429814, 144398, 297121, 130032, 1678429696.000000, 0
110, 422798, 144652, 301961, 131954, 1705005568.000000, 0
111, 417205, 143677, 306475, 134008, 1731836928.000000, 0
112, 411185, 143093, 310925, 136162, 1758871040.000000, 0
113, 404499, 142959, 315580, 138327, 1785930880.000000, 0
114, 397743, 142945, 320422, 140255, 1813302912.000000, 0
115, 392283, 141981, 324612, 142489, 1840543616.000000, 0
116, 385782, 141881, 328980, 144722, 1867400448.000000, 0
117, 379636, 141576, 333184, 146969, 1894031616.000000, 0
118, 373234, 141257, 337637, 149237, 1920598656.000000, 0
119, 367694, 140581, 341474, 151616, 1946755072.000000, 0
120, 362184, 139739, 345698, 153744, 1972645888.000000, 0
