0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.613281, 0
3, 991579, 9786, 0, 0, 7816.560547, 0
4, 984557, 16808, 0, 0, 6020.213867, 0
5, 977852, 23513, 0, 0, 4714.988281, 0
6, 974459, 26906, 0, 0, 3666.816895, 0
7, 971838, 29527, 0, 0, 2863.895996, 0
8, 968584, 32781, 0, 0, 2206.339844, 0
9, 966544, 34821, 0, 0, 1717.901855, 0
10, 964120, 37245, 0, 0, 1344.553589, 0
11, 961816, 39538, 11, 0, 11730.223633, 0
12, 957382, 43929, 54, 0, 80777.203125, 0
13, 938582, 62559, 224, 0, 400776.937500, 0
14, 886493, 114168, 704, 0, 1486029.625000, 0
15, 789980, 209798, 1587, 0, 4131422.750000, 0
16, 663274, 334881, 3210, 0, 9533039.000000, 0
17, 532082, 463785, 5498, 0, 18894944.000000, 0
18, 410207, 582584, 8574, 0, 33367090.000000, 0
19, 304245, 684836, 12284, 0, 53722412.000000, 0
20, 223846, 761282, 16237, 0, 79909312.000000, 0
21, 160328, 820703, 20334, 0, 111014904.000000, 0
22, 115744, 861360, 24261, 0, 145926544.000000, 0
23, 81753, 891234, 28378, 0, 183690256.000000, 0
24, 58386, 909651, 33328, 0, 224976896.000000, 0
25, 44017, 916669, 40679, 0, 273307392.000000, 0
26, 32708, 915606, 53051, 0, 336591392.000000, 0
27, 23369, 904010, 73986, 0, 429890368.000000, 0
28, 17517, 877109, 106739, 0, 573679424.000000, 0
29, 11951, 835522, 153892, 0, 792359936.000000, 0
30, 9474, 775551, 216339, 1, 1109472128.000000, 0
31, 6724, 702680, 291960, 1, 1541049728.000000, 0
32, 5187, 618533, 377641, 4, 2093424384.000000, 0
33, 3927, 529230, 468200, 8, 2758801152.000000, 0
34, 1965, 442083, 557299, 18, 3517289216.000000, 0
35, 1107, 359546, 640668, 44, 4337842688.000000, 0
36, 741, 285411, 715094, 119, 5185805312.000000, 0
37, 548, 221574, 778949, 294, 6029804544.000000, 0
38, 407, 169321, 831011, 626, 6840521728.000000, 0
39, 229, 127453, 872498, 1185, 7594362368.000000, 0
40, 99, 95107, 904153, 2006, 8278037504.000000, 0
41, 45, 70387, 927842, 3091, 8881873920.000000, 0
42, 3, 52215, 944543, 4604, 9406441472.000000, 0
43, 1, 38874, 956029, 6461, 9853216768.000000, 0
44, 2, 29478, 963215, 8670, 10230547456.000000, 0
45, 5, 22801, 967555, 11004, 10533301248.000000, 0
46, 3, 18502, 969145, 13715, 10765389824.000000, 0
47, 6, 15642, 968814, 16903, 10951402496.000000, 0
48, 7, 14147, 966524, 20687, 11092269056.000000, 0
49, 7, 13644, 961695, 26019, 11191558144.000000, 0
50, 14, 14292, 953326, 33733, 11251061760.000000, 0
51, 22, 16136, 940232, 44975, 11268518912.000000, 0
52, 27, 19251, 920406, 61681, 11237572608.000000, 0
53, 31, 23993, 892625, 84716, 11155165184.000000, 0
54, 47, 31049, 855382, 114887, 11006884864.000000, 0
55, 54, 40886, 808344, 152081, 10780593152.000000, 0
56, 80, 53916, 751672, 195697, 10467841024.000000, 0
