0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997966, 3399, 0, 0, 9877.618164, 0
3, 611488, 389877, 0, 0, 7816.994141, 0
4, 423125, 578240, 0, 0, 6021.873047, 0
5, 315904, 685461, 0, 0, 4718.007812, 0
6, 249809, 751556, 0, 0, 3667.761475, 0
7, 207045, 794320, 0, 0, 2865.951172, 0
8, 179393, 821965, 7, 0, 5151.151855, 0
9, 158802, 842540, 23, 0, 35362.550781, 0
10, 144379, 856860, 126, 0, 155279.593750, 0
11, 123152, 877587, 626, 0, 654217.875000, 0
12, 71460, 927264, 2641, 0, 2620025.250000, 0
13, 11525, 980476, 9364, 0, 9656280.000000, 0
14, 153, 975881, 25331, 0, 29848158.000000, 0
15, 0, 944325, 57040, 0, 77096512.000000, 0
16, 0, 891730, 109635, 0, 169988400.000000, 0
17, 0, 817498, 183867, 0, 327302272.000000, 0
18, 0, 726114, 275251, 0, 561060928.000000, 0
19, 0, 625649, 375716, 0, 871573760.000000, 0
20, 0, 524494, 476870, 1, 1248116736.000000, 0
21, 0, 431213, 570150, 2, 1671053696.000000, 0
22, 0, 350860, 650491, 14, 2115371520.000000, 0
23, 0, 283964, 717375, 26, 2558559744.000000, 0
24, 0, 228985, 772339, 41, 2983997440.000000, 0
25, 0, 183444, 817865, 56, 3381655552.000000, 0
26, 0, 144268, 857017, 80, 3746988032.000000, 0
27, 0, 110259, 891009, 97, 4079431424.000000, 0
28, 0, 81171, 920090, 104, 4380265984.000000, 0
29, 0, 57337, 943922, 106, 4649858560.000000, 0
30, 0, 38479, 962771, 115, 4888070144.000000, 0
31, 1, 24663, 976564, 137, 5090035200.000000, 0
32, 0, 14723, 986453, 189, 5269271040.000000, 0
33, 0, 8487, 992491, 387, 5428155392.000000, 0
34, 0, 4730, 995686, 949, 5554502144.000000, 0
35, 0, 2563, 996506, 2296, 5626306560.000000, 0
36, 0, 1428, 994747, 5190, 5678627328.000000, 0
37, 3, 1060, 989057, 11245, 5731917824.000000, 0
38, 5, 1297, 978078, 21985, 5766778368.000000, 0
39, 14, 2126, 959420, 39805, 5770921472.000000, 0
40, 7, 3784, 930473, 67101, 5741245440.000000, 0
41, 13, 6596, 889857, 104899, 5681805312.000000, 0
42, 27, 10781, 836907, 153650, 5593089536.000000, 0
43, 36, 16787, 772194, 212348, 5421465088.000000, 0
44, 36, 24802, 698254, 278273, 5193451520.000000, 0
45, 65, 35002, 618589, 347709, 4916737536.000000, 0
46, 70, 47314, 537997, 415984, 4594725888.000000, 0
47, 79, 61235, 460260, 479791, 4238358528.000000, 0
48, 113, 76899, 387817, 536536, 3860679424.000000, 0
49, 93, 93435, 323424, 584413, 3476058880.000000, 0
50, 96, 110593, 268457, 622219, 3097223936.000000, 0
51, 104, 127110, 222386, 651765, 2735745280.000000, 0
52, 120, 142937, 185457, 672851, 2399143936.000000, 0
53, 104, 157145, 157100, 687016, 2094250112.000000, 0
54, 107, 169593, 137614, 694051, 1825161344.000000, 0
55, 106, 179417, 126156, 695686, 1595567232.000000, 0
56, 114, 186136, 122641, 692474, 1407070976.000000, 0
57, 103, 189830, 126310, 685122, 1260579200.000000, 0
58, 101, 190229, 136351, 674684, 1155792256.000000, 0
59, 110, 187792, 152286, 661177, 1091643904.000000, 0
60, 107, 182242, 173517, 645499, 1066663552.000000, 0
61, 116, 174517, 197974, 628758, 1077759360.000000, 0
62, 101, 164769, 225759, 610736, 1121125760.000000, 0
63, 107, 153558, 255495, 592205, 1193361792.000000, 0
64, 97, 140908, 286583, 573777, 1290021248.000000, 0
65, 93, 127774, 318037, 555461, 1406858368.000000, 0
66, 86, 114293, 349355, 537631, 1539668096.000000, 0
67, 96, 100944, 380174, 520151, 1684323968.000000, 0
68, 79, 88138, 409947, 503201, 1837230080.000000, 0
69, 89, 76012, 438625, 486639, 1994970112.000000, 0
70, 92, 64908, 465741, 470624, 2154744832.000000, 0
71, 82, 54558, 491568, 455157, 2314503680.000000, 0
72, 58, 45612, 515529, 440166, 2471790848.000000, 0
73, 67, 37535, 538158, 425605, 2625029888.000000, 0
74, 67, 30573, 559013, 411712, 2773317376.000000, 0
75, 76, 24647, 578554, 398088, 2915525376.000000, 0
76, 65, 19756, 596540, 385004, 3050991104.000000, 0
77, 65, 15657, 613233, 372410, 3179631616.000000, 0
78, 50, 12345, 628650, 360320, 3300759040.000000, 0
79, 42, 9574, 643261, 348488, 3415497728.000000, 0
80, 63, 7276, 656961, 337065, 3522916352.000000, 0
81, 51, 5577, 669493, 326244, 3624439808.000000, 0
82, 54, 4270, 681472, 315569, 3719721472.000000, 0
83, 49, 3179, 692811, 305326, 3808848128.000000, 0
84, 48, 2377, 703455, 295485, 3893474304.000000, 0
85, 44, 1762, 713441, 286118, 3972971264.000000, 0
86, 50, 1304, 723038, 276973, 4047370496.000000, 0
87, 55, 1001, 731984, 268325, 4117633280.000000, 0
88, 41, 786, 740633, 259905, 4184652032.000000, 0
89, 44, 691, 748349, 252281, 4247992576.000000, 0
90, 32, 712, 755512, 245109, 4305988608.000000, 0
91, 34, 735, 762094, 238502, 4360108544.000000, 0
92, 38, 860, 767823, 232644, 4411803136.000000, 0
93, 42, 1097, 772683, 227543, 4460007936.000000, 0
94, 51, 1442, 776565, 223307, 4503126528.000000, 0
95, 41, 1872, 779209, 220243, 4540228096.000000, 0
96, 40, 2501, 780636, 218188, 4570999808.000000, 0
97, 42, 3266, 780806, 217251, 4595100160.000000, 0
98, 36, 4309, 778910, 218110, 4612739072.000000, 0
99, 47, 5591, 775472, 220255, 4622994432.000000, 0
100, 37, 7079, 770184, 224065, 4625639424.000000, 0
101, 47, 8861, 762686, 229771, 4619718656.000000, 0
102, 37, 11022, 753132, 237174, 4604303360.000000, 0
103, 38, 13646, 741384, 246297, 4579084800.000000, 0
104, 42, 16629, 727427, 257267, 4542330880.000000, 0
105, 56, 20041, 711093, 270175, 4492291072.000000, 0
106, 53, 23828, 692929, 284555, 4429133824.000000, 0
107, 59, 27919, 672631, 300756, 4354918912.000000, 0
108, 48, 32826, 650115, 318376, 4268523520.000000, 0
109, 67, 38012, 626028, 337258, 4170683136.000000, 0
110, 55, 43424, 600998, 356888, 4062075136.000000, 0
111, 64, 49056, 574864, 377381, 3943131392.000000, 0
112, 58, 55152, 547861, 398294, 3815363072.000000, 0
113, 83, 61548, 520909, 418825, 3679823872.000000, 0
114, 91, 67985, 494334, 438955, 3538911488.000000, 0
115, 71, 74338, 468273, 458683, 3394066688.000000, 0
116, 102, 80505, 442939, 477819, 3247404288.000000, 0
117, 65, 86586, 419477, 495237, 3100637440.000000, 0
118, 82, 92700, 396986, 511597, 2955670272.000000, 0
119, 80, 98169, 376728, 526388, 2814708224.000000, 0
120, 108, 103211, 358765, 539281, 2679484928.000000, 0
121, 87, 107830, 343485, 549963, 2552324608.000000, 0
122, 127, 111802, 330748, 558688, 2434432000.000000, 0
123, 112, 114893, 320855, 565505, 2328086016.000000, 0
124, 117, 117539, 313810, 569899, 2233793792.000000, 0
125, 108, 118918, 310020, 572319, 2153435392.000000, 0
126, 112, 119723, 308640, 572890, 2087413120.000000, 0
127, 94, 119504, 309952, 571815, 2036086272.000000, 0
128, 104, 118947, 313496, 568818, 1999211008.000000, 0
129, 112, 117599, 319377, 564277, 1976935552.000000, 0
130, 98, 115413, 327740, 558114, 1969131008.000000, 0
131, 110, 112507, 338023, 550725, 1975420288.000000, 0
132, 89, 109104, 350000, 542172, 1995275648.000000, 0
133, 98, 104973, 363817, 532477, 2027876736.000000, 0
134, 102, 100517, 378484, 522262, 2072298880.000000, 0
135, 107, 95638, 394590, 511030, 2127377792.000000, 0
136, 108, 90313, 411407, 499537, 2192198656.000000, 0
