0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 161.410416, 0
10, 991349, 10012, 4, 0, 456.624756, 0
11, 991341, 10005, 19, 0, 1196.076050, 0
12, 991271, 9990, 104, 0, 4234.626953, 0
13, 991041, 10015, 309, 0, 14284.449219, 0
14, 990527, 10089, 749, 0, 38585.050781, 0
15, 989643, 10236, 1486, 0, 89443.468750, 0
16, 987686, 11056, 2623, 0, 178310.718750, 0
17, 984764, 12688, 3913, 0, 314041.875000, 0
18, 981012, 15076, 5277, 0, 490509.906250, 0
19, 976716, 18097, 6552, 0, 698396.625000, 0
20, 971778, 21925, 7662, 0, 922958.875000, 0
21, 966513, 26338, 8514, 0, 1150559.750000, 0
22, 961898, 30364, 9103, 0, 1365797.000000, 0
23, 957485, 34361, 9518, 1, 1560198.375000, 0
24, 953334, 38245, 9785, 1, 1728917.000000, 0
25, 949704, 41688, 9972, 1, 1871994.625000, 0
26, 946753, 44431, 10180, 1, 1993569.500000, 0
27, 944363, 46555, 10446, 1, 2101150.000000, 0
28, 942132, 48306, 10926, 1, 2204576.000000, 0
29, 939918, 49747, 11699, 1, 2317788.500000, 0
30, 937687, 50818, 12859, 1, 2457491.750000, 0
31, 935210, 51687, 14466, 2, 2639916.250000, 0
32, 932298, 52422, 16641, 4, 2882516.500000, 0
33, 929064, 52838, 19455, 8, 3205292.250000, 0
34, 924920, 53753, 22668, 24, 3619152.500000, 0
35, 920223, 54783, 26299, 60, 4123194.250000, 0
36, 915001, 56126, 30106, 132, 4713624.000000, 0
37, 909588, 57298, 34200, 279, 5385099.500000, 0
38, 903722, 59069, 38063, 511, 6121243.500000, 0
39, 897681, 61137, 41698, 849, 6892022.000000, 0
40, 891431, 63689, 44898, 1347, 7674513.500000, 0
41, 884693, 67029, 47657, 1986, 8441431.000000, 0
42, 878388, 70366, 49910, 2701, 9171912.000000, 0
43, 872706, 73352, 51903, 3404, 9851152.000000, 0
44, 867372, 76200, 53611, 4182, 10479286.000000, 0
45, 862403, 78737, 55340, 4885, 11056062.000000, 0
46, 857093, 81529, 57309, 5434, 11605905.000000, 0
47, 852314, 83703, 59534, 5814, 12145006.000000, 0
48, 847290, 85881, 62139, 6055, 12693350.000000, 0
49, 842104, 87823, 65264, 6174, 13272667.000000, 0
50, 836897, 89315, 68962, 6191, 13906243.000000, 0
51, 831409, 90673, 73057, 6226, 14605135.000000, 0
52, 825486, 92126, 77484, 6269, 15376983.000000, 0
53, 819426, 93322, 82253, 6364, 16223344.000000, 0
54, 812917, 94707, 87131, 6610, 17140010.000000, 0
55, 806176, 96150, 91824, 7215, 18108060.000000, 0
56, 799301, 97497, 96502, 8065, 19109118.000000, 0
57, 792233, 98972, 100910, 9250, 20133312.000000, 0
58, 785159, 100500, 104898, 10808, 21151828.000000, 0
59, 778036, 102295, 108469, 12565, 22146046.000000, 0
60, 770762, 104375, 111572, 14656, 23094938.000000, 0
61, 763970, 106307, 114179, 16909, 23984070.000000, 0
62, 757584, 108083, 116528, 19170, 24809416.000000, 0
63, 750879, 110319, 118756, 21411, 25572890.000000, 0
64, 744191, 112797, 120882, 23495, 26282640.000000, 0
65, 737980, 114646, 123379, 25360, 26958368.000000, 0
66, 732176, 116134, 126026, 27029, 27622252.000000, 0
67, 725716, 118099, 129120, 28430, 28286756.000000, 0
68, 719242, 119852, 132546, 29725, 28976734.000000, 0
69, 712954, 121496, 136078, 30837, 29703270.000000, 0
70, 706473, 122968, 140172, 31752, 30469314.000000, 0
71, 699566, 124649, 144685, 32465, 31299830.000000, 0
72, 691709, 127162, 149154, 33340, 32184456.000000, 0
73, 684477, 129047, 153553, 34288, 33109690.000000, 0
74, 677438, 130308, 158309, 35310, 34074608.000000, 0
75, 669969, 131956, 162864, 36576, 35073084.000000, 0
76, 663183, 132700, 167403, 38079, 36091616.000000, 0
77, 654847, 135031, 171650, 39837, 37120120.000000, 0
78, 648471, 135433, 175736, 41725, 38140224.000000, 0
79, 641207, 136679, 179838, 43641, 39152368.000000, 0
80, 633734, 138290, 183469, 45872, 40146808.000000, 0
81, 626433, 139869, 186933, 48130, 41105356.000000, 0
82, 619171, 141491, 190466, 50237, 42035832.000000, 0
83, 612193, 142806, 193973, 52393, 42951160.000000, 0
84, 606040, 143044, 197882, 54399, 43858268.000000, 0
85, 598984, 144515, 201792, 56074, 44773100.000000, 0
86, 591663, 146030, 206079, 57593, 45706476.000000, 0
87, 585109, 146607, 210703, 58946, 46666212.000000, 0
88, 578107, 147279, 215488, 60491, 47671632.000000, 0
89, 571391, 147838, 220333, 61803, 48703448.000000, 0
90, 564365, 148690, 225456, 62854, 49773244.000000, 0
91, 556638, 150094, 230518, 64115, 50876464.000000, 0
92, 548923, 151405, 235685, 65352, 52005604.000000, 0
93, 541986, 152228, 240597, 66554, 53150276.000000, 0
94, 535146, 152760, 245609, 67850, 54309456.000000, 0
95, 528127, 153288, 250811, 69139, 55485032.000000, 0
96, 520622, 154292, 255776, 70675, 56670424.000000, 0
97, 513763, 154584, 260871, 72147, 57859096.000000, 0
98, 506647, 155233, 265639, 73846, 59048696.000000, 0
99, 499404, 156112, 270201, 75648, 60219680.000000, 0
100, 492230, 156827, 274987, 77321, 61380540.000000, 0
101, 485509, 156918, 279921, 79017, 62537896.000000, 0
102, 479364, 156913, 284506, 80582, 63694728.000000, 0
103, 472780, 157215, 289165, 82205, 64843656.000000, 0
104, 465918, 157610, 294325, 83512, 65997416.000000, 0
105, 459777, 157385, 299365, 84838, 67163560.000000, 0
106, 452687, 157636, 304689, 86353, 68348448.000000, 0
107, 446822, 157212, 309960, 87371, 69553408.000000, 0
108, 439827, 157745, 315288, 88505, 70771760.000000, 0
109, 433216, 157739, 320792, 89618, 72012512.000000, 0
110, 426445, 157767, 326297, 90856, 73273936.000000, 0
111, 419269, 158438, 331542, 92116, 74535984.000000, 0
112, 412188, 158867, 336809, 93501, 75797648.000000, 0
113, 405941, 158811, 341860, 94753, 77057504.000000, 0
114, 400242, 158490, 346711, 95922, 78297696.000000, 0
115, 394509, 158035, 351326, 97495, 79517648.000000, 0
116, 387598, 158286, 356621, 98860, 80732840.000000, 0
117, 381724, 157963, 361491, 100187, 81946936.000000, 0
118, 375908, 157753, 366314, 101390, 83154480.000000, 0
119, 369955, 157431, 371261, 102718, 84351792.000000, 0
120, 363735, 157493, 376256, 103881, 85544088.000000, 0
121, 357728, 157318, 380969, 105350, 86735952.000000, 0
