0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 212.127106, 0
9, 991343, 10018, 4, 0, 4542.884766, 0
10, 991338, 10020, 7, 0, 13815.885742, 0
11, 991327, 10009, 29, 0, 33971.480469, 0
12, 991255, 10004, 106, 0, 107948.132812, 0
13, 991060, 9989, 316, 0, 352403.468750, 0
14, 990605, 9995, 765, 0, 976969.062500, 0
15, 989542, 10360, 1463, 0, 2241551.250000, 0
16, 987663, 11176, 2526, 0, 4412123.500000, 0
17, 985039, 12509, 3817, 0, 7670177.500000, 0
18, 981365, 14752, 5248, 0, 12024911.000000, 0
19, 977162, 17678, 6525, 0, 17236544.000000, 0
20, 972316, 21416, 7633, 0, 22889000.000000, 0
21, 967129, 25775, 8460, 1, 28563366.000000, 0
22, 962214, 30054, 9095, 2, 33943632.000000, 0
23, 957579, 34295, 9488, 3, 38821940.000000, 0
24, 953488, 38120, 9752, 5, 43043852.000000, 0
25, 950226, 41181, 9955, 3, 46634512.000000, 0
26, 947285, 43913, 10166, 1, 49702492.000000, 0
27, 944599, 46322, 10443, 1, 52413072.000000, 0
28, 942070, 48369, 10924, 2, 55016300.000000, 0
29, 939935, 49749, 11676, 5, 57892008.000000, 0
30, 937810, 50715, 12836, 4, 61404136.000000, 0
31, 935324, 51604, 14434, 3, 65934296.000000, 0
32, 932275, 52526, 16560, 4, 71961832.000000, 0
33, 929264, 52765, 19323, 13, 79925000.000000, 0
34, 925505, 53230, 22599, 31, 90166832.000000, 0
35, 920522, 54459, 26329, 55, 102813552.000000, 0
36, 915278, 55833, 30124, 130, 117656584.000000, 0
37, 909822, 57215, 34085, 243, 134413568.000000, 0
38, 903771, 59176, 37990, 428, 152719872.000000, 0
39, 898104, 61053, 41523, 685, 171968512.000000, 0
40, 892048, 63479, 44761, 1077, 191479728.000000, 0
41, 886154, 66202, 47416, 1593, 210522256.000000, 0
42, 880081, 69489, 49752, 2043, 228711904.000000, 0
43, 874609, 72513, 51730, 2513, 245690144.000000, 0
44, 868894, 75982, 53562, 2927, 261418064.000000, 0
45, 863639, 79152, 55322, 3252, 276053728.000000, 0
46, 858867, 81807, 57259, 3432, 289827744.000000, 0
47, 854262, 84001, 59561, 3541, 303424448.000000, 0
48, 849501, 86211, 62114, 3539, 317161344.000000, 0
49, 844220, 88466, 65327, 3352, 331747104.000000, 0
50, 838588, 90549, 69109, 3119, 347740704.000000, 0
51, 832906, 92319, 73205, 2935, 365480160.000000, 0
52, 827177, 93781, 77590, 2817, 384926176.000000, 0
53, 820513, 95784, 82176, 2892, 406044608.000000, 0
54, 813754, 97615, 86936, 3060, 428768768.000000, 0
55, 807312, 98915, 91648, 3490, 452782304.000000, 0
56, 800354, 100705, 96249, 4057, 477602496.000000, 0
57, 794108, 101720, 100688, 4849, 502971808.000000, 0
58, 787331, 103232, 104869, 5933, 528527968.000000, 0
59, 780316, 105430, 108420, 7199, 553427200.000000, 0
60, 773812, 107504, 111490, 8559, 577285376.000000, 0
61, 766865, 110297, 114149, 10054, 599665408.000000, 0
62, 760997, 112388, 116543, 11437, 620353600.000000, 0
63, 754809, 114791, 119100, 12665, 639794176.000000, 0
64, 748804, 117265, 121640, 13656, 658281472.000000, 0
65, 743112, 119478, 124306, 14469, 676101184.000000, 0
66, 736643, 122454, 127231, 15037, 693637440.000000, 0
67, 730149, 125457, 130517, 15242, 711411904.000000, 0
68, 723953, 127922, 134096, 15394, 729919424.000000, 0
69, 717928, 130062, 138065, 15310, 749390976.000000, 0
70, 710683, 133106, 142307, 15269, 769976960.000000, 0
71, 703820, 135521, 146640, 15384, 791637760.000000, 0
72, 696899, 137636, 151449, 15381, 814681600.000000, 0
73, 689859, 139639, 156296, 15571, 839062848.000000, 0
74, 682427, 141961, 161181, 15796, 864655296.000000, 0
75, 675302, 143652, 166167, 16244, 891058944.000000, 0
76, 667678, 145861, 170907, 16919, 917966336.000000, 0
77, 660598, 147442, 175411, 17914, 945052224.000000, 0
78, 653152, 149563, 179870, 18780, 972073472.000000, 0
79, 645798, 151636, 184155, 19776, 998917440.000000, 0
80, 638679, 153614, 188301, 20771, 1025425024.000000, 0
81, 631442, 155480, 192538, 21905, 1051640576.000000, 0
82, 625201, 156571, 196746, 22847, 1077631744.000000, 0
83, 618422, 158408, 200918, 23617, 1103435264.000000, 0
84, 611777, 160115, 205130, 24343, 1129131392.000000, 0
85, 605622, 161032, 209788, 24923, 1155116928.000000, 0
86, 598136, 163385, 214481, 25363, 1181626752.000000, 0
87, 591826, 164476, 219559, 25504, 1208586368.000000, 0
88, 584689, 166342, 224677, 25657, 1236380160.000000, 0
89, 578054, 167684, 229768, 25859, 1264751744.000000, 0
90, 570200, 170175, 234879, 26111, 1293616000.000000, 0
91, 563193, 171452, 240447, 26273, 1323297920.000000, 0
92, 556044, 172842, 245746, 26733, 1353603328.000000, 0
93, 549099, 173870, 251214, 27182, 1384383360.000000, 0
94, 541658, 175243, 256880, 27584, 1415739264.000000, 0
95, 534945, 176097, 262128, 28195, 1447453824.000000, 0
96, 527399, 177950, 267207, 28809, 1479073536.000000, 0
97, 519681, 179806, 272505, 29373, 1510533504.000000, 0
98, 512660, 180822, 277861, 30022, 1542195072.000000, 0
99, 506205, 181671, 283033, 30456, 1573751296.000000, 0
100, 499251, 182735, 288252, 31127, 1605233024.000000, 0
101, 492475, 183605, 293622, 31663, 1636852992.000000, 0
102, 486269, 184272, 298901, 31923, 1668478976.000000, 0
103, 480218, 184384, 304281, 32482, 1700117120.000000, 0
104, 473102, 185264, 309980, 33019, 1732159104.000000, 0
105, 465879, 186413, 315701, 33372, 1764677760.000000, 0
106, 460173, 186170, 321361, 33661, 1797563648.000000, 0
107, 454024, 186442, 326816, 34083, 1830612864.000000, 0
108, 446866, 187446, 332450, 34603, 1863649920.000000, 0
109, 439580, 188510, 338404, 34871, 1897103872.000000, 0
110, 432956, 189191, 343961, 35257, 1930817024.000000, 0
111, 427556, 188624, 349548, 35637, 1964381184.000000, 0
112, 420995, 189247, 355027, 36096, 1997993216.000000, 0
113, 414280, 189847, 360759, 36479, 2031427840.000000, 0
114, 407427, 190777, 366225, 36936, 2064917248.000000, 0
115, 401888, 190317, 371794, 37366, 2098379008.000000, 0
116, 396173, 190495, 376994, 37703, 2131494656.000000, 0
117, 389340, 191327, 382452, 38246, 2164357376.000000, 0
118, 383044, 191756, 387700, 38865, 2197203456.000000, 0
119, 377318, 191938, 392932, 39177, 2229655808.000000, 0
120, 371752, 191738, 398240, 39635, 2261718272.000000, 0
