0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991147, 10218, 0, 0, 0.000000, 0
5, 991147, 10218, 0, 0, 0.000000, 0
6, 991147, 10218, 0, 0, 0.000000, 0
7, 991083, 10282, 0, 0, 0.000000, 0
8, 991083, 10282, 0, 0, 0.000000, 0
9, 991083, 10282, 0, 0, 0.000000, 0
10, 990497, 10864, 4, 0, 3695.326172, 0
11, 985545, 15792, 28, 0, 35978.859375, 0
12, 962314, 38954, 97, 0, 178732.750000, 0
13, 880815, 120257, 293, 0, 664415.062500, 0
14, 700998, 299662, 705, 0, 1806824.750000, 0
15, 412716, 587164, 1485, 0, 4286863.500000, 0
16, 149853, 848906, 2606, 0, 8801997.000000, 0
17, 28752, 968710, 3903, 0, 15569654.000000, 0
18, 3691, 992339, 5335, 0, 24464990.000000, 0
19, 296, 994350, 6719, 0, 35294156.000000, 0
20, 0, 993371, 7994, 0, 47366528.000000, 0
21, 0, 992187, 9178, 0, 60172216.000000, 0
22, 0, 990583, 10782, 0, 73920616.000000, 0
23, 0, 987152, 14212, 1, 91098680.000000, 0
24, 0, 978944, 22420, 1, 119416392.000000, 0
25, 0, 961023, 40340, 2, 175277440.000000, 0
26, 0, 926976, 74387, 2, 287204576.000000, 0
27, 0, 870381, 130983, 1, 494544896.000000, 0
28, 0, 788092, 213271, 2, 841556736.000000, 0
29, 0, 682583, 318777, 5, 1363020800.000000, 0
30, 0, 562246, 439109, 10, 2072436352.000000, 0
31, 0, 438466, 562878, 21, 2951799296.000000, 0
32, 0, 322360, 678962, 43, 3956368896.000000, 0
33, 0, 224705, 776593, 67, 5022745600.000000, 0
34, 0, 147525, 853750, 90, 6084927488.000000, 0
35, 0, 91698, 909530, 137, 7086935040.000000, 0
36, 0, 54345, 946796, 224, 7988328960.000000, 0
37, 0, 30662, 970323, 380, 8769228800.000000, 0
38, 0, 16488, 984264, 613, 9427187712.000000, 0
39, 1, 8489, 991892, 983, 9964740608.000000, 0
40, 0, 4310, 995559, 1496, 10387652608.000000, 0
41, 1, 2197, 996989, 2178, 10746545152.000000, 0
42, 0, 1270, 997103, 2992, 11053336576.000000, 0
43, 0, 926, 996555, 3884, 11235811328.000000, 0
44, 2, 922, 995467, 4974, 11329831936.000000, 0
45, 1, 1141, 993797, 6426, 11436953600.000000, 0
46, 0, 1509, 991204, 8652, 11546750976.000000, 0
47, 4, 2078, 986799, 12484, 11598990336.000000, 0
48, 6, 2860, 979067, 19432, 11618327552.000000, 0
49, 12, 4099, 965923, 31331, 11623044096.000000, 0
50, 15, 6252, 944690, 50408, 11587121152.000000, 0
51, 20, 9619, 912112, 79614, 11487309824.000000, 0
52, 36, 14986, 865891, 120452, 11313389568.000000, 0
53, 51, 22664, 804914, 173736, 11044482048.000000, 0
54, 76, 33277, 730037, 237975, 10642430976.000000, 0
55, 79, 47556, 643410, 310320, 10107619328.000000, 0
56, 127, 65586, 549905, 385747, 9451409408.000000, 0
57, 108, 87231, 455439, 458587, 8690046976.000000, 0
58, 143, 111919, 365775, 523528, 7851513856.000000, 0
59, 176, 138961, 284659, 577569, 6971433984.000000, 0
60, 151, 167305, 215939, 617970, 6086708224.000000, 0
61, 171, 195528, 163183, 642483, 5237843968.000000, 0
62, 178, 222724, 125359, 653104, 4457050112.000000, 0
63, 172, 247410, 102446, 651337, 3769639936.000000, 0
64, 178, 268223, 92698, 640266, 3192110848.000000, 0
65, 159, 284870, 94284, 622052, 2732089344.000000, 0
66, 151, 295852, 105991, 599371, 2392436736.000000, 0
67, 147, 301412, 125859, 573947, 2170812672.000000, 0
68, 137, 300870, 152825, 547533, 2061112448.000000, 0
69, 149, 294992, 185565, 520659, 2055149568.000000, 0
70, 165, 284344, 222674, 494182, 2143803008.000000, 0
71, 125, 269061, 263256, 468923, 2316411392.000000, 0
72, 125, 249930, 307083, 444227, 2563161600.000000, 0
73, 97, 228029, 352123, 421116, 2873571840.000000, 0
74, 119, 205079, 397003, 399164, 3234829056.000000, 0
75, 89, 181665, 441323, 378288, 3634756608.000000, 0
76, 101, 158180, 484498, 358586, 4062538752.000000, 0
77, 92, 135723, 525935, 339615, 4507844608.000000, 0
78, 82, 114377, 565173, 321733, 4961488384.000000, 0
79, 90, 95039, 601449, 304787, 5415040000.000000, 0
80, 85, 77856, 634498, 288926, 5860533248.000000, 0
81, 75, 62852, 664701, 273737, 6291450880.000000, 0
82, 67, 50049, 691910, 259339, 6701808128.000000, 0
83, 74, 39362, 716256, 245673, 7090127872.000000, 0
84, 59, 30446, 737960, 232900, 7453426688.000000, 0
85, 45, 23279, 757313, 220728, 7791837696.000000, 0
86, 50, 17622, 774816, 208877, 8102291456.000000, 0
87, 60, 13067, 790366, 197872, 8388162560.000000, 0
88, 45, 9790, 804043, 187487, 8651156480.000000, 0
89, 35, 7221, 816317, 177792, 8890260480.000000, 0
90, 49, 5225, 827675, 168416, 9106092032.000000, 0
91, 51, 3849, 837859, 159606, 9297404928.000000, 0
92, 47, 2712, 847257, 151349, 9470730240.000000, 0
93, 41, 1953, 855905, 143466, 9640400896.000000, 0
94, 35, 1450, 863767, 136113, 9802720256.000000, 0
95, 36, 1071, 871135, 129123, 9948190720.000000, 0
96, 30, 804, 877769, 122762, 10074222592.000000, 0
97, 35, 645, 884085, 116600, 10177872896.000000, 0
98, 24, 532, 889539, 111270, 10265538560.000000, 0
99, 28, 575, 894471, 106291, 10346863616.000000, 0
100, 31, 689, 898692, 101953, 10425250816.000000, 0
101, 35, 857, 902165, 98308, 10503315456.000000, 0
102, 20, 1116, 905011, 95218, 10578292736.000000, 0
103, 24, 1503, 906754, 93084, 10646414336.000000, 0
104, 24, 2061, 907618, 91662, 10704358400.000000, 0
105, 24, 2811, 907350, 91180, 10751091712.000000, 0
106, 31, 3795, 905547, 91992, 10784353280.000000, 0
107, 25, 4976, 902305, 94059, 10802222080.000000, 0
108, 19, 6400, 897362, 97584, 10802164736.000000, 0
109, 31, 8277, 890526, 102531, 10784284672.000000, 0
110, 19, 10548, 881419, 109379, 10745463808.000000, 0
111, 33, 13312, 870255, 117765, 10684592128.000000, 0
112, 40, 16509, 856751, 128065, 10605505536.000000, 0
113, 39, 20494, 840749, 140083, 10505367552.000000, 0
114, 51, 24819, 822204, 154291, 10386028544.000000, 0
115, 32, 29970, 801060, 170303, 10249965568.000000, 0
116, 54, 35638, 777969, 187704, 10087922688.000000, 0
117, 72, 42139, 752830, 206324, 9888403456.000000, 0
118, 62, 49349, 725541, 226413, 9656496128.000000, 0
119, 67, 57274, 696605, 247419, 9404386304.000000, 0
120, 80, 65886, 666120, 269279, 9133972480.000000, 0
121, 87, 74966, 635134, 291178, 8839579648.000000, 0
122, 94, 84605, 603564, 313102, 8526418432.000000, 0
