0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 125.410233, 0
9, 991351, 10012, 2, 0, 1828.435669, 0
10, 991342, 10016, 7, 0, 7286.496094, 0
11, 991331, 10005, 29, 0, 25286.183594, 0
12, 991263, 9995, 107, 0, 102873.156250, 0
13, 991063, 9992, 310, 0, 355319.093750, 0
14, 990560, 10056, 749, 0, 972825.187500, 0
15, 989593, 10299, 1473, 0, 2231227.500000, 0
16, 987702, 11085, 2578, 0, 4419060.500000, 0
17, 984778, 12651, 3936, 0, 7788559.000000, 0
18, 980988, 15016, 5361, 0, 12287155.000000, 0
19, 976703, 18034, 6628, 0, 17623776.000000, 0
20, 972072, 21567, 7726, 0, 23328770.000000, 0
21, 967116, 25663, 8586, 0, 29066482.000000, 0
22, 962253, 29953, 9159, 0, 34475336.000000, 0
23, 957677, 34141, 9546, 1, 39333888.000000, 0
24, 953266, 38289, 9809, 1, 43549732.000000, 0
25, 950013, 41342, 10009, 1, 47136460.000000, 0
26, 947260, 43892, 10211, 2, 50195156.000000, 0
27, 944543, 46339, 10482, 1, 52891620.000000, 0
28, 942273, 48154, 10936, 2, 55459776.000000, 0
29, 940111, 49549, 11703, 2, 58263876.000000, 0
30, 937817, 50709, 12837, 2, 61718560.000000, 0
31, 935480, 51379, 14505, 1, 66270540.000000, 0
32, 932692, 52034, 16638, 1, 72353408.000000, 0
33, 929350, 52595, 19409, 11, 80345296.000000, 0
34, 925488, 53228, 22617, 32, 90578168.000000, 0
35, 920776, 54269, 26252, 68, 103087376.000000, 0
36, 915722, 55310, 30199, 134, 117910296.000000, 0
37, 909882, 57036, 34188, 259, 134765232.000000, 0
38, 903729, 59158, 37974, 504, 153044816.000000, 0
39, 897197, 61895, 41416, 857, 172078768.000000, 0
40, 890938, 64396, 44648, 1383, 191397456.000000, 0
41, 884906, 67030, 47352, 2077, 210348192.000000, 0
42, 879038, 69839, 49635, 2853, 228426576.000000, 0
43, 873554, 72527, 51606, 3678, 245330080.000000, 0
44, 867686, 75893, 53277, 4509, 260863504.000000, 0
45, 862140, 78849, 55137, 5239, 275289760.000000, 0
46, 857016, 81491, 57009, 5849, 288970432.000000, 0
47, 852274, 83448, 59292, 6351, 302425984.000000, 0
48, 847020, 85865, 61833, 6647, 316036128.000000, 0
49, 841970, 87613, 64935, 6847, 330363360.000000, 0
50, 836544, 89337, 68573, 6911, 346101248.000000, 0
51, 831333, 90362, 72715, 6955, 363495648.000000, 0
52, 825588, 91573, 77157, 7047, 382784608.000000, 0
53, 819343, 92805, 81986, 7231, 403923584.000000, 0
54, 812688, 94134, 86912, 7631, 427001184.000000, 0
55, 806212, 95307, 91617, 8229, 451363424.000000, 0
56, 799076, 96983, 96198, 9108, 476519392.000000, 0
57, 792119, 98275, 100624, 10347, 501989088.000000, 0
58, 784878, 100019, 104454, 12014, 527353760.000000, 0
59, 777653, 101925, 107799, 13988, 551891008.000000, 0
60, 770795, 103458, 110952, 16160, 575224064.000000, 0
61, 763809, 105465, 113548, 18543, 597263360.000000, 0
62, 756926, 107367, 116003, 21069, 617727360.000000, 0
63, 750676, 109033, 118229, 23427, 636822848.000000, 0
64, 743806, 111267, 120427, 25865, 654565632.000000, 0
65, 737279, 113174, 122791, 28121, 671466624.000000, 0
66, 731044, 114736, 125388, 30197, 687980864.000000, 0
67, 724534, 116501, 128409, 31921, 704510528.000000, 0
68, 718224, 117953, 131799, 33389, 721615872.000000, 0
69, 711730, 119383, 135465, 34787, 739693504.000000, 0
70, 705015, 120981, 139472, 35897, 758879296.000000, 0
71, 698520, 122116, 143712, 37017, 779280640.000000, 0
72, 690997, 124147, 148104, 38117, 800940864.000000, 0
73, 683780, 125715, 152569, 39301, 823687232.000000, 0
74, 676254, 127425, 157084, 40602, 847374336.000000, 0
75, 668547, 129173, 161470, 42175, 871706176.000000, 0
76, 660771, 131097, 165710, 43787, 896355776.000000, 0
77, 653526, 132266, 169743, 45830, 921214080.000000, 0
78, 646197, 133568, 173405, 48195, 945573696.000000, 0
79, 638485, 135389, 176927, 50564, 969286272.000000, 0
80, 630793, 136962, 180480, 53130, 992515968.000000, 0
81, 623915, 137838, 183794, 55818, 1015053248.000000, 0
82, 616676, 139269, 187268, 58152, 1037158848.000000, 0
83, 610213, 139613, 190828, 60711, 1058900928.000000, 0
84, 603284, 140551, 194419, 63111, 1080712192.000000, 0
85, 595586, 142098, 198421, 65260, 1102729600.000000, 0
86, 588598, 143064, 202366, 67337, 1125081472.000000, 0
87, 581783, 143611, 206601, 69370, 1147894016.000000, 0
88, 574300, 144750, 211232, 71083, 1171650048.000000, 0
89, 567247, 145477, 215789, 72852, 1196361088.000000, 0
90, 559990, 146187, 220715, 74473, 1221742592.000000, 0
91, 553054, 146742, 225582, 75987, 1247937024.000000, 0
92, 544834, 148072, 230659, 77800, 1275133056.000000, 0
93, 537660, 148418, 235795, 79492, 1303078144.000000, 0
94, 531447, 148125, 240528, 81265, 1331341312.000000, 0
95, 524235, 148653, 245339, 83138, 1359775872.000000, 0
96, 517111, 149120, 250108, 85026, 1388279040.000000, 0
97, 510507, 149007, 254799, 87052, 1416612992.000000, 0
98, 504748, 148408, 259303, 88906, 1444814336.000000, 0
99, 498557, 148034, 263721, 91053, 1472687360.000000, 0
100, 491661, 148213, 268546, 92945, 1500600576.000000, 0
101, 484927, 148266, 273225, 94947, 1528630016.000000, 0
102, 477793, 148899, 277800, 96873, 1556589952.000000, 0
103, 470804, 149351, 282592, 98618, 1584565888.000000, 0
104, 463312, 150075, 287579, 100399, 1612626560.000000, 0
105, 456550, 150344, 292223, 102248, 1641018752.000000, 0
106, 448977, 151234, 297193, 103961, 1669641728.000000, 0
107, 442520, 151294, 301877, 105674, 1698254592.000000, 0
108, 435339, 151847, 306849, 107330, 1726940672.000000, 0
109, 428653, 151999, 311658, 109055, 1755857664.000000, 0
110, 421725, 152492, 316471, 110677, 1784563712.000000, 0
111, 415816, 152115, 321060, 112374, 1813313536.000000, 0
112, 408893, 152224, 326024, 114224, 1842049024.000000, 0
113, 401568, 152979, 330916, 115902, 1870960256.000000, 0
114, 395383, 152654, 335744, 117584, 1899811456.000000, 0
115, 389184, 152596, 340386, 119199, 1928727936.000000, 0
116, 383655, 151723, 345138, 120849, 1957545856.000000, 0
117, 377666, 151099, 349784, 122816, 1985995136.000000, 0
118, 371874, 150459, 354133, 124899, 2014222720.000000, 0
119, 365747, 150097, 358663, 126858, 2042071680.000000, 0
120, 360192, 149245, 363000, 128928, 2069689472.000000, 0
