0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.612305, 0
3, 991885, 9480, 0, 0, 7816.564453, 0
4, 985399, 15966, 0, 0, 6020.130859, 0
5, 979170, 22195, 0, 0, 4715.208496, 0
6, 973727, 27638, 0, 0, 3666.822510, 0
7, 969680, 31685, 0, 0, 2863.931641, 0
8, 966325, 35040, 0, 0, 2206.356934, 0
9, 964275, 37090, 0, 0, 1717.881226, 0
10, 962739, 38624, 2, 0, 4043.418457, 0
11, 960594, 40764, 7, 0, 12470.570312, 0
12, 956914, 44396, 55, 0, 66632.406250, 0
13, 938286, 62861, 218, 0, 389498.781250, 0
14, 887351, 113375, 639, 0, 1385058.750000, 0
15, 795420, 204476, 1469, 0, 3818999.750000, 0
16, 670060, 328291, 3014, 0, 8837457.000000, 0
17, 534449, 461681, 5235, 0, 17741188.000000, 0
18, 414715, 578310, 8340, 0, 31815752.000000, 0
19, 308868, 680358, 12139, 0, 52060884.000000, 0
20, 223099, 761977, 16289, 0, 78524456.000000, 0
21, 161643, 819041, 20681, 0, 110612312.000000, 0
22, 114395, 861859, 25111, 0, 147372368.000000, 0
23, 80064, 891800, 29501, 0, 187705312.000000, 0
24, 55867, 910831, 34667, 0, 231827024.000000, 0
25, 37360, 921915, 42090, 0, 282805824.000000, 0
26, 25106, 922151, 54107, 1, 347725984.000000, 0
27, 16438, 910512, 74413, 2, 441101376.000000, 0
28, 9752, 884862, 106748, 3, 583601088.000000, 0
29, 6436, 842213, 152712, 4, 798902016.000000, 0
30, 3345, 783248, 214767, 5, 1111224704.000000, 0
31, 2197, 709566, 289596, 6, 1537137792.000000, 0
32, 1187, 625629, 374538, 11, 2083410816.000000, 0
33, 752, 536035, 464561, 17, 2741896704.000000, 0
34, 422, 446884, 554013, 46, 3494887936.000000, 0
35, 22, 363402, 637834, 107, 4311582208.000000, 0
36, 0, 287424, 713736, 205, 5160050688.000000, 0
37, 0, 222609, 778385, 371, 6006473728.000000, 0
38, 0, 168957, 831726, 682, 6821570560.000000, 0
39, 0, 125767, 874390, 1208, 7583420416.000000, 0
40, 2, 91773, 907570, 2020, 8275669504.000000, 0
41, 0, 66153, 931969, 3243, 8890095616.000000, 0
42, 1, 46930, 949537, 4897, 9421934592.000000, 0
43, 0, 32917, 961416, 7032, 9879316480.000000, 0
44, 2, 23032, 968737, 9594, 10269601792.000000, 0
45, 4, 16041, 972645, 12675, 10576615424.000000, 0
46, 2, 11452, 973854, 16057, 10809381888.000000, 0
47, 1, 8521, 972826, 20017, 10987606016.000000, 0
48, 1, 6947, 969548, 24869, 11128932352.000000, 0
49, 9, 6297, 963692, 31367, 11224775680.000000, 0
50, 11, 6442, 954618, 40294, 11278220288.000000, 0
51, 10, 7165, 940954, 53236, 11290865664.000000, 0
52, 17, 8559, 920903, 71886, 11261959168.000000, 0
53, 13, 10800, 892732, 97820, 11176920064.000000, 0
54, 20, 14056, 855475, 131814, 11025824768.000000, 0
55, 30, 18524, 808268, 174543, 10796972032.000000, 0
56, 46, 24453, 751448, 225418, 10479296512.000000, 0
57, 41, 31861, 686434, 283029, 10068586496.000000, 0
58, 50, 41039, 614899, 345377, 9564798976.000000, 0
59, 69, 52132, 540210, 408954, 8978763776.000000, 0
60, 53, 64866, 465773, 470673, 8322919424.000000, 0
61, 103, 78832, 394883, 527547, 7618839040.000000, 0
62, 98, 93878, 329982, 577407, 6888779264.000000, 0
63, 110, 109243, 272871, 619141, 6158484992.000000, 0
64, 107, 124710, 224753, 651795, 5451380224.000000, 0
65, 112, 139509, 186900, 674844, 4786097152.000000, 0
66, 131, 152863, 158892, 689479, 4181702912.000000, 0
67, 118, 164384, 140691, 696172, 3650688256.000000, 0
68, 125, 173818, 130991, 696431, 3200832000.000000, 0
69, 126, 180563, 129441, 691235, 2835730688.000000, 0
70, 111, 184722, 134720, 681812, 2557637376.000000, 0
71, 96, 185526, 146382, 669361, 2363853056.000000, 0
72, 115, 183414, 163001, 654835, 2251440640.000000, 0
73, 104, 178339, 184325, 638597, 2214981120.000000, 0
74, 111, 171018, 208961, 621275, 2247666176.000000, 0
75, 111, 161612, 236123, 603519, 2342515968.000000, 0
76, 97, 150527, 265347, 585394, 2491480064.000000, 0
77, 100, 138126, 295691, 567448, 2687011584.000000, 0
78, 89, 124985, 326505, 549786, 2920616192.000000, 0
79, 104, 111603, 357376, 532282, 3184619264.000000, 0
80, 74, 98593, 387459, 515239, 3470960896.000000, 0
81, 89, 85834, 416783, 498659, 3772722688.000000, 0
82, 84, 73815, 445006, 482460, 4084426240.000000, 0
83, 56, 62943, 471624, 466742, 4399992832.000000, 0
84, 77, 52890, 496960, 451438, 4714803712.000000, 0
85, 88, 43854, 520726, 436697, 5024342528.000000, 0
86, 74, 36131, 542865, 422295, 5326981120.000000, 0
87, 82, 29435, 563393, 408455, 5618774528.000000, 0
88, 71, 23598, 582557, 395139, 5898569216.000000, 0
89, 64, 18790, 600357, 382154, 6165417984.000000, 0
90, 58, 14798, 616967, 369542, 6418805760.000000, 0
91, 61, 11506, 632232, 357566, 6658732544.000000, 0
92, 62, 8968, 646480, 345855, 6884375040.000000, 0
93, 38, 6917, 659696, 334714, 7096560128.000000, 0
94, 48, 5288, 672399, 323630, 7295513600.000000, 0
95, 48, 4008, 683925, 313384, 7483877376.000000, 0
96, 55, 3027, 694947, 303336, 7658929152.000000, 0
97, 55, 2321, 705201, 293788, 7824320512.000000, 0
98, 45, 1757, 715060, 284503, 7979632128.000000, 0
99, 42, 1435, 724021, 275867, 8125925376.000000, 0
100, 33, 1197, 732497, 267638, 8261927936.000000, 0
101, 43, 1084, 740102, 260136, 8388854784.000000, 0
102, 41, 1052, 747241, 253031, 8508252672.000000, 0
103, 51, 1139, 753866, 246309, 8619583488.000000, 0
104, 31, 1326, 759457, 240551, 8722793472.000000, 0
105, 35, 1587, 764479, 235264, 8818150400.000000, 0
106, 46, 1960, 768612, 230747, 8903821312.000000, 0
107, 46, 2447, 771602, 227270, 8978984960.000000, 0
108, 40, 3051, 773353, 224921, 9044272128.000000, 0
109, 39, 3810, 773915, 223601, 9097771008.000000, 0
110, 39, 4805, 772945, 223576, 9137655808.000000, 0
111, 35, 5975, 770378, 224977, 9163956224.000000, 0
112, 32, 7369, 766215, 227749, 9175726080.000000, 0
113, 36, 9067, 760062, 232200, 9171857408.000000, 0
114, 41, 11011, 751824, 238489, 9149398016.000000, 0
115, 34, 13457, 741916, 245958, 9108292608.000000, 0
116, 54, 15975, 729830, 255506, 9046445056.000000, 0
117, 51, 19036, 715777, 266501, 8963027968.000000, 0
118, 64, 22438, 699561, 279302, 8858439680.000000, 0
119, 43, 26255, 681367, 293700, 8730504192.000000, 0
120, 52, 30533, 661156, 309624, 8580171776.000000, 0
121, 66, 35127, 639200, 326972, 8406866944.000000, 0
122, 68, 40303, 615797, 345197, 8211276800.000000, 0
123, 69, 45708, 591243, 364345, 7995441152.000000, 0
124, 65, 51340, 565933, 384027, 7761060864.000000, 0
125, 63, 57162, 540557, 403583, 7511093760.000000, 0
126, 74, 63228, 514346, 423717, 7246935552.000000, 0
127, 85, 69302, 488709, 443269, 6973510144.000000, 0
128, 93, 75503, 463722, 462047, 6692859904.000000, 0
129, 88, 81566, 439539, 480172, 6409251840.000000, 0
130, 72, 87390, 416753, 497150, 6126194688.000000, 0
131, 84, 92941, 395512, 512828, 5847143424.000000, 0
132, 89, 97985, 376322, 526969, 5575645696.000000, 0
133, 115, 102631, 359663, 538956, 5317178880.000000, 0
134, 109, 106884, 345280, 549092, 5074864128.000000, 0
135, 95, 110485, 333135, 557650, 4851065856.000000, 0
136, 85, 113416, 324320, 563544, 4649504256.000000, 0
137, 84, 115543, 317915, 567823, 4471902208.000000, 0
138, 99, 116879, 314404, 569983, 4321122304.000000, 0
139, 112, 117785, 313309, 570159, 4197557760.000000, 0
140, 109, 117771, 315009, 568476, 4102561536.000000, 0
141, 103, 116791, 318942, 565529, 4036176384.000000, 0
142, 96, 115258, 325203, 560808, 3998425088.000000, 0
143, 103, 112978, 333555, 554729, 3988228864.000000, 0
144, 103, 110402, 343692, 547168, 4005231872.000000, 0
145, 105, 106779, 356032, 538449, 4048489472.000000, 0
146, 114, 102906, 369297, 529048, 4116528640.000000, 0
147, 95, 98662, 383809, 518799, 4206075136.000000, 0
148, 110, 93883, 399709, 507663, 4316763136.000000, 0
149, 99, 88811, 416439, 496016, 4446154752.000000, 0
150, 102, 83408, 433707, 484148, 4592044032.000000, 0
151, 87, 78090, 451241, 471947, 4752199168.000000, 0
152, 67, 72814, 468879, 459605, 4923350016.000000, 0
153, 91, 67348, 486613, 447313, 5103803392.000000, 0
154, 80, 62083, 504008, 435194, 5290954752.000000, 0
155, 70, 57113, 520941, 423241, 5482455040.000000, 0
156, 74, 52328, 537457, 411506, 5675888640.000000, 0
157, 68, 47537, 553784, 399976, 5869946368.000000, 0
158, 66, 43236, 569278, 388785, 6063719424.000000, 0
159, 78, 39252, 584115, 377920, 6254255104.000000, 0
160, 76, 35397, 598262, 367630, 6441730560.000000, 0
161, 66, 31701, 611851, 357747, 6624151040.000000, 0
162, 61, 28520, 624505, 348279, 6800931840.000000, 0
163, 60, 25626, 636395, 339284, 6971235840.000000, 0
164, 63, 23010, 647225, 331067, 7133815296.000000, 0
165, 60, 20879, 656786, 323640, 7287986176.000000, 0
166, 52, 19027, 665677, 316609, 7431478272.000000, 0
167, 67, 17463, 673294, 310541, 7565984768.000000, 0
168, 46, 16210, 680065, 305044, 7689042432.000000, 0
169, 49, 15238, 685761, 300317, 7801342976.000000, 0
170, 56, 14633, 690366, 296310, 7903348224.000000, 0
171, 68, 14301, 693907, 293089, 7993220608.000000, 0
172, 57, 14276, 696207, 290825, 8070528000.000000, 0
173, 63, 14519, 697733, 289050, 8135195136.000000, 0
174, 52, 14980, 698176, 288157, 8188438528.000000, 0
175, 48, 15778, 697379, 288160, 8229214208.000000, 0
176, 51, 16745, 695502, 289067, 8257424896.000000, 0
177, 64, 17928, 692478, 290895, 8273305600.000000, 0
178, 58, 19386, 688697, 293224, 8275972096.000000, 0
179, 66, 21070, 683711, 296518, 8266817536.000000, 0
180, 52, 22853, 677975, 300485, 8245641216.000000, 0
181, 42, 24763, 671126, 305434, 8211980800.000000, 0
182, 54, 26954, 663532, 310825, 8166497280.000000, 0
183, 74, 29289, 655266, 316736, 8109808640.000000, 0
184, 51, 31781, 646080, 323453, 8042360320.000000, 0
185, 74, 34443, 636181, 330667, 7964682240.000000, 0
186, 58, 37363, 625776, 338168, 7877216768.000000, 0
187, 61, 40047, 614699, 346558, 7780577792.000000, 0
188, 70, 42686, 603393, 355216, 7675493888.000000, 0
189, 57, 45628, 591904, 363776, 7563570176.000000, 0
190, 64, 48507, 580122, 372672, 7444625408.000000, 0
191, 73, 51634, 568271, 381387, 7321838080.000000, 0
192, 76, 54470, 556455, 390364, 7194418176.000000, 0
193, 68, 57299, 544731, 399267, 7062947840.000000, 0
194, 73, 60165, 533332, 407795, 6930726912.000000, 0
195, 79, 62964, 522315, 416007, 6798597632.000000, 0
196, 95, 65717, 511464, 424089, 6665434112.000000, 0
197, 73, 68350, 501309, 431633, 6534459392.000000, 0
198, 83, 70505, 491599, 439178, 6406018560.000000, 0
199, 88, 72413, 482334, 446530, 6281041920.000000, 0
200, 94, 74405, 474193, 452673, 6159882752.000000, 0
201, 78, 75935, 466525, 458827, 6045196288.000000, 0
202, 79, 77619, 459808, 463859, 5937019904.000000, 0
203, 92, 79084, 453784, 468405, 5835750912.000000, 0
204, 86, 80255, 449077, 471947, 5742699008.000000, 0
205, 92, 81147, 445115, 475011, 5658541568.000000, 0
206, 86, 81740, 442215, 477324, 5584486400.000000, 0
207, 83, 82045, 440337, 478900, 5520154624.000000, 0
208, 89, 82406, 439236, 479634, 5465900544.000000, 0
209, 92, 82528, 439431, 479314, 5422625792.000000, 0
210, 76, 82117, 440553, 478619, 5391297536.000000, 0
211, 85, 81455, 442483, 477342, 5370617856.000000, 0
212, 86, 80718, 445210, 475351, 5360769024.000000, 0
213, 98, 79850, 448713, 472704, 5361369600.000000, 0
214, 85, 78716, 453059, 469505, 5372357120.000000, 0
215, 95, 77278, 458403, 465589, 5394217984.000000, 0
216, 79, 75625, 463996, 461665, 5425904640.000000, 0
217, 78, 73908, 470279, 457100, 5465542656.000000, 0
218, 85, 71804, 477059, 452417, 5514455552.000000, 0
219, 78, 70005, 484243, 447039, 5570690560.000000, 0
220, 87, 67862, 491815, 441601, 5634613760.000000, 0
221, 71, 65812, 499931, 435551, 5705122816.000000, 0
222, 70, 63696, 507778, 429821, 5781191680.000000, 0
223, 63, 61451, 515943, 423908, 5861433856.000000, 0
224, 80, 59206, 524006, 418073, 5945992704.000000, 0
225, 79, 57075, 531968, 412243, 6033681408.000000, 0
226, 85, 54984, 540205, 406091, 6122539008.000000, 0
227, 86, 52826, 548405, 400048, 6213446656.000000, 0
228, 75, 50885, 556029, 394376, 6305152512.000000, 0
229, 69, 48951, 563459, 388886, 6397507584.000000, 0
230, 78, 47255, 570521, 383511, 6488339456.000000, 0
231, 72, 45684, 577322, 378287, 6576815616.000000, 0
232, 60, 44041, 583867, 373397, 6663753216.000000, 0
233, 76, 42587, 589790, 368912, 6747291648.000000, 0
234, 64, 41094, 595283, 364924, 6828260864.000000, 0
235, 81, 39731, 600081, 361472, 6905530368.000000, 0
236, 62, 38577, 604555, 358171, 6977545216.000000, 0
237, 65, 37726, 608446, 355128, 7044544512.000000, 0
238, 61, 36845, 611856, 352603, 7106067968.000000, 0
239, 51, 36227, 614458, 350629, 7161639936.000000, 0
240, 62, 35820, 616699, 348784, 7211410944.000000, 0
241, 67, 35511, 618219, 347568, 7255962624.000000, 0
242, 67, 35366, 619163, 346769, 7293409280.000000, 0
243, 61, 35398, 619547, 346359, 7324237824.000000, 0
244, 55, 35710, 619223, 346377, 7348572160.000000, 0
245, 72, 36100, 618372, 346821, 7365552128.000000, 0
246, 83, 36619, 617003, 347660, 7376004608.000000, 0
247, 67, 37151, 615414, 348733, 7379941376.000000, 0
248, 71, 37647, 613365, 350282, 7378086912.000000, 0
249, 54, 38250, 610741, 352320, 7370412032.000000, 0
250, 55, 39124, 607648, 354538, 7356975616.000000, 0
251, 75, 40080, 603876, 357334, 7337832448.000000, 0
252, 64, 41036, 600101, 360164, 7312528384.000000, 0
253, 77, 42098, 595955, 363235, 7282527232.000000, 0
254, 67, 43214, 591882, 366202, 7248164864.000000, 0
255, 70, 44504, 587411, 369380, 7209466368.000000, 0
256, 73, 45749, 582807, 372736, 7167297536.000000, 0
257, 79, 47119, 577834, 376333, 7122058752.000000, 0
258, 87, 48728, 572743, 379807, 7073351680.000000, 0
259, 70, 50038, 567869, 383388, 7022421504.000000, 0
260, 98, 51372, 562861, 387034, 6969262592.000000, 0
261, 70, 52656, 557889, 390750, 6914503680.000000, 0
262, 77, 53868, 553040, 394380, 6858823680.000000, 0
263, 77, 55103, 548295, 397890, 6802923520.000000, 0
264, 77, 56310, 543638, 401340, 6746832384.000000, 0
265, 82, 57134, 539258, 404891, 6691321856.000000, 0
266, 68, 58156, 535161, 407980, 6636832256.000000, 0
267, 79, 58970, 531000, 411316, 6583283200.000000, 0
268, 78, 59748, 527438, 414101, 6531202560.000000, 0
269, 70, 60649, 523718, 416928, 6481903104.000000, 0
270, 91, 61400, 520485, 419389, 6433170432.000000, 0
271, 93, 62061, 517641, 421570, 6387499520.000000, 0
272, 69, 62655, 515096, 423545, 6345288704.000000, 0
273, 85, 63268, 512738, 425274, 6305333248.000000, 0
274, 83, 63868, 510645, 426769, 6268481536.000000, 0
275, 81, 64297, 509083, 427904, 6235204096.000000, 0
276, 98, 64406, 508284, 428577, 6206355456.000000, 0
277, 83, 64603, 507253, 429426, 6180982784.000000, 0
278, 85, 64631, 506742, 429907, 6159584768.000000, 0
279, 86, 64789, 506745, 429745, 6142602752.000000, 0
280, 86, 64605, 507294, 429380, 6129744896.000000, 0
281, 93, 64720, 508011, 428541, 6121165312.000000, 0
282, 91, 64319, 508887, 428068, 6116831232.000000, 0
283, 83, 64205, 510341, 426736, 6116697600.000000, 0
284, 74, 63797, 511861, 425633, 6120614912.000000, 0
285, 88, 63222, 513516, 424539, 6127259136.000000, 0
286, 94, 62658, 515402, 423211, 6137673728.000000, 0
287, 60, 61865, 517757, 421683, 6151198208.000000, 0
288, 82, 61288, 519909, 420086, 6167762944.000000, 0
289, 67, 60607, 522593, 418098, 6187208704.000000, 0
290, 64, 59888, 525372, 416041, 6209777664.000000, 0
291, 87, 59182, 527742, 414354, 6233680384.000000, 0
292, 67, 58438, 530484, 412376, 6259004416.000000, 0
293, 80, 57811, 533326, 410148, 6286797824.000000, 0
294, 68, 56861, 536556, 407880, 6316375552.000000, 0
295, 79, 55997, 539546, 405743, 6347714048.000000, 0
296, 73, 55311, 542633, 403348, 6380166656.000000, 0
297, 69, 54604, 545468, 401224, 6413240320.000000, 0
298, 82, 53913, 548146, 399224, 6446413824.000000, 0
299, 73, 53354, 550763, 397175, 6479054336.000000, 0
300, 86, 52687, 553338, 395254, 6511448576.000000, 0
301, 52, 52196, 555935, 393182, 6543543808.000000, 0
302, 90, 51575, 558032, 391668, 6574757888.000000, 0
303, 64, 51107, 560322, 389872, 6604764160.000000, 0
304, 82, 50572, 562159, 388552, 6633860608.000000, 0
305, 73, 50092, 564207, 386993, 6661519872.000000, 0
306, 58, 49823, 565615, 385869, 6687469056.000000, 0
307, 64, 49376, 567278, 384647, 6711944192.000000, 0
308, 71, 49050, 568734, 383510, 6735176704.000000, 0
309, 69, 48644, 570049, 382603, 6756416000.000000, 0
310, 79, 48338, 571242, 381706, 6776823296.000000, 0
311, 58, 48053, 572125, 381129, 6795627520.000000, 0
312, 74, 47794, 572892, 380605, 6812209152.000000, 0
313, 59, 47673, 573309, 380324, 6826744320.000000, 0
314, 66, 47601, 573632, 380066, 6839159808.000000, 0
315, 65, 47489, 573571, 380240, 6849236992.000000, 0
316, 61, 47554, 573090, 380660, 6856227328.000000, 0
317, 58, 47735, 572520, 381052, 6859960832.000000, 0
318, 88, 48024, 572113, 381140, 6861903360.000000, 0
319, 68, 48224, 571705, 381368, 6862170624.000000, 0
320, 87, 48372, 570969, 381937, 6861042176.000000, 0
321, 61, 48734, 570065, 382505, 6857912320.000000, 0
322, 77, 49248, 568855, 383185, 6852822528.000000, 0
323, 78, 49621, 567965, 383701, 6845534720.000000, 0
324, 74, 49954, 566791, 384546, 6837168640.000000, 0
325, 83, 50314, 565490, 385478, 6826993152.000000, 0
326, 64, 50594, 564296, 386411, 6815818752.000000, 0
