0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 993064, 8301, 0, 0, 7816.550781, 0
4, 985429, 15936, 0, 0, 6020.289062, 0
5, 978745, 22620, 0, 0, 4715.111816, 0
6, 974964, 26401, 0, 0, 3666.808350, 0
7, 971304, 30061, 0, 0, 2863.849121, 0
8, 968040, 33325, 0, 0, 2206.351807, 0
9, 965837, 35527, 1, 0, 5908.691406, 0
10, 963930, 37430, 5, 0, 21435.935547, 0
11, 961962, 39386, 17, 0, 53228.664062, 0
12, 956973, 44320, 72, 0, 174942.546875, 0
13, 937278, 63864, 223, 0, 528185.375000, 0
14, 888013, 112728, 624, 0, 1514239.500000, 0
15, 796675, 203217, 1473, 0, 3920042.250000, 0
16, 669752, 328605, 3008, 0, 8971398.000000, 0
17, 531617, 464503, 5245, 0, 18027650.000000, 0
18, 404195, 588791, 8379, 0, 32323794.000000, 0
19, 293428, 695786, 12151, 0, 52918260.000000, 0
20, 207080, 778126, 16159, 0, 79439608.000000, 0
21, 144097, 837002, 20266, 0, 111007376.000000, 0
22, 97642, 879412, 24311, 0, 146489520.000000, 0
23, 66427, 906495, 28440, 3, 184965312.000000, 0
24, 44489, 923395, 33477, 4, 226939552.000000, 0
25, 31295, 929250, 40817, 3, 275625344.000000, 0
26, 21389, 926756, 53212, 8, 339297120.000000, 0
27, 14943, 912774, 73638, 10, 431891488.000000, 0
28, 10390, 885237, 105722, 16, 573639744.000000, 0
29, 7779, 841222, 152341, 23, 788896192.000000, 0
30, 5557, 780695, 215074, 39, 1102485504.000000, 0
31, 3583, 705961, 291766, 55, 1533157376.000000, 0
32, 2745, 619677, 378874, 69, 2088529792.000000, 0
33, 1411, 529105, 470754, 95, 2759501312.000000, 0
34, 1067, 438298, 561886, 114, 3526461952.000000, 0
35, 842, 352822, 647549, 152, 4359461376.000000, 0
36, 738, 275677, 724719, 231, 5224648704.000000, 0
37, 436, 210507, 790073, 349, 6087426560.000000, 0
38, 232, 157563, 842913, 657, 6914566656.000000, 0
39, 173, 115386, 884671, 1135, 7683611136.000000, 0
40, 85, 83382, 916010, 1888, 8378763264.000000, 0
41, 8, 59571, 938839, 2947, 8991622144.000000, 0
42, 5, 42235, 954671, 4454, 9515897856.000000, 0
43, 4, 30098, 964987, 6276, 9964729344.000000, 0
44, 0, 21802, 971052, 8511, 10342740992.000000, 0
45, 1, 16276, 973972, 11116, 10640972800.000000, 0
46, 5, 12824, 974517, 14019, 10869317632.000000, 0
47, 10, 10833, 973279, 17243, 11038442496.000000, 0
48, 4, 10056, 969953, 21352, 11160690688.000000, 0
49, 7, 10233, 964202, 26923, 11248102400.000000, 0
