0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997257, 4108, 0, 0, 9877.613281, 0
3, 623296, 378069, 0, 0, 7816.546387, 0
4, 434111, 567254, 0, 0, 6020.141602, 0
5, 317020, 684345, 0, 0, 4715.078613, 0
6, 250486, 750879, 0, 0, 3666.758057, 0
7, 209326, 792038, 1, 0, 3715.384766, 0
8, 180047, 821310, 8, 0, 20485.621094, 0
9, 162446, 838883, 36, 0, 127983.054688, 0
10, 147985, 853220, 160, 0, 479800.468750, 0
11, 123372, 877337, 656, 0, 1611862.375000, 0
12, 62559, 936101, 2705, 0, 5722180.500000, 0
13, 6722, 985494, 9149, 0, 19683290.000000, 0
14, 16, 976478, 24871, 0, 59154020.000000, 0
15, 0, 945160, 56205, 0, 152067920.000000, 0
16, 0, 893531, 107834, 0, 335239904.000000, 0
17, 0, 820399, 180966, 0, 644959680.000000, 0
18, 0, 729274, 272091, 0, 1106857984.000000, 0
19, 0, 628913, 372449, 3, 1723136512.000000, 0
20, 0, 528756, 472605, 4, 2471800576.000000, 0
21, 0, 435488, 565861, 16, 3313028352.000000, 0
22, 0, 354153, 647186, 26, 4199836416.000000, 0
23, 0, 286892, 714421, 52, 5087012864.000000, 0
24, 0, 231001, 770291, 73, 5939458048.000000, 0
25, 0, 184161, 817110, 94, 6738567168.000000, 0
26, 0, 144424, 856830, 111, 7474459136.000000, 0
27, 0, 109959, 891297, 109, 8145492480.000000, 0
28, 0, 80524, 920737, 104, 8752742400.000000, 0
29, 0, 56151, 945114, 100, 9297837056.000000, 0
30, 0, 37251, 964012, 102, 9777190912.000000, 0
31, 0, 23453, 977815, 97, 10187847680.000000, 0
32, 0, 14063, 987162, 140, 10542314496.000000, 0
33, 0, 8032, 993043, 290, 10862209024.000000, 0
34, 0, 4389, 996162, 814, 11116104704.000000, 0
35, 2, 2404, 996902, 2057, 11273462784.000000, 0
36, 0, 1452, 995096, 4817, 11378139136.000000, 0
37, 8, 1443, 989558, 10356, 11480873984.000000, 0
38, 9, 2251, 978421, 20684, 11548824576.000000, 0
39, 21, 4174, 960267, 36903, 11555376128.000000, 0
40, 20, 7626, 932212, 61507, 11496766464.000000, 0
41, 27, 12995, 892417, 95926, 11375370240.000000, 0
42, 47, 21212, 839581, 140525, 11201433600.000000, 0
