0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999222, 2143, 0, 0, 9877.618164, 0
3, 613403, 387962, 0, 0, 7816.996094, 0
4, 427832, 573533, 0, 0, 6021.865723, 0
5, 323726, 677639, 0, 0, 4717.980469, 0
6, 256355, 745010, 0, 0, 3667.750244, 0
7, 215730, 785635, 0, 0, 2865.928711, 0
8, 187778, 813587, 0, 0, 2207.041504, 0
9, 168469, 832880, 16, 0, 17008.058594, 0
10, 153047, 848192, 126, 0, 132628.937500, 0
11, 128864, 871844, 657, 0, 669652.937500, 0
12, 75761, 922852, 2752, 0, 2702413.000000, 0
13, 11602, 980669, 9094, 0, 9702677.000000, 0
14, 167, 976178, 25020, 0, 29685750.000000, 0
15, 0, 945211, 56154, 0, 76192904.000000, 0
16, 0, 893154, 108211, 0, 167761792.000000, 0
17, 0, 819446, 181919, 0, 323178208.000000, 0
18, 0, 728769, 272596, 0, 554503104.000000, 0
19, 0, 629393, 371972, 0, 862077056.000000, 0
20, 0, 529398, 471967, 0, 1235035008.000000, 0
21, 0, 437136, 564226, 3, 1653530752.000000, 0
22, 0, 357537, 643818, 10, 2093247616.000000, 0
23, 0, 290820, 710525, 20, 2532294656.000000, 0
24, 0, 235670, 765662, 33, 2954579968.000000, 0
25, 0, 189445, 811864, 56, 3349985280.000000, 0
26, 0, 149480, 851809, 76, 3715014144.000000, 0
27, 0, 114435, 886846, 84, 4048173824.000000, 0
28, 0, 84348, 916928, 89, 4350854144.000000, 0
29, 0, 59586, 941683, 96, 4623513600.000000, 0
30, 0, 39843, 961422, 100, 4864559616.000000, 0
31, 0, 25517, 975733, 115, 5072193536.000000, 0
32, 0, 15402, 985799, 164, 5252161536.000000, 0
33, 0, 8715, 992328, 322, 5412811776.000000, 0
34, 0, 4796, 995742, 827, 5544562688.000000, 0
35, 0, 2612, 996594, 2159, 5623873536.000000, 0
36, 1, 1546, 994742, 5076, 5675714048.000000, 0
37, 2, 1176, 989269, 10918, 5732990464.000000, 0
38, 4, 1482, 978537, 21342, 5769153536.000000, 0
39, 10, 2537, 960121, 38697, 5772069888.000000, 0
40, 12, 4559, 931787, 65007, 5742299648.000000, 0
41, 15, 7977, 891643, 101730, 5683094528.000000, 0
42, 25, 13016, 838376, 149948, 5595794944.000000, 0
43, 38, 20212, 774356, 206759, 5427557376.000000, 0
44, 47, 29998, 701826, 269494, 5201195008.000000, 0
45, 71, 42320, 623137, 335837, 4929047552.000000, 0
46, 104, 57201, 543311, 400749, 4610548224.000000, 0
