0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991322, 10043, 0, 0, 0.000000, 0
10, 991087, 10274, 4, 0, 81.510620, 0
11, 988436, 12898, 31, 0, 924.055176, 0
12, 976035, 25209, 121, 0, 4394.891113, 0
13, 935041, 65994, 330, 0, 14655.265625, 0
14, 833670, 166931, 764, 0, 39949.917969, 0
15, 643170, 356668, 1527, 0, 91691.375000, 0
16, 398752, 599986, 2627, 0, 181002.406250, 0
17, 182759, 814729, 3877, 0, 314682.843750, 0
18, 59123, 937026, 5216, 0, 488024.187500, 0
19, 14765, 980003, 6597, 0, 697327.750000, 0
20, 2597, 991028, 7740, 0, 930628.125000, 0
21, 433, 992191, 8741, 0, 1171331.125000, 0
22, 61, 991383, 9921, 0, 1419026.375000, 0
23, 25, 989378, 11962, 0, 1697543.375000, 0
24, 0, 984681, 16683, 1, 2088043.125000, 0
25, 0, 974103, 27261, 1, 2786156.250000, 0
26, 0, 952758, 48605, 2, 4163528.250000, 0
27, 0, 914665, 86698, 2, 6809565.000000, 0
28, 0, 854974, 146388, 3, 11469301.000000, 0
29, 0, 771614, 229746, 5, 18920890.000000, 0
30, 0, 667738, 333617, 10, 29732768.000000, 0
31, 0, 551187, 450154, 24, 44062312.000000, 0
32, 0, 432369, 568950, 46, 61513492.000000, 0
33, 0, 321137, 680154, 74, 81235440.000000, 0
34, 0, 225982, 775274, 109, 102088448.000000, 0
35, 0, 151274, 849919, 172, 122821416.000000, 0
36, 0, 96046, 905037, 282, 142394864.000000, 0
37, 0, 57603, 943304, 458, 160070016.000000, 0
38, 0, 32870, 967773, 722, 175478640.000000, 0
39, 0, 18039, 982204, 1122, 188442352.000000, 0
40, 0, 9437, 990260, 1668, 199156336.000000, 0
41, 0, 4768, 994183, 2414, 207724304.000000, 0
42, 0, 2348, 995739, 3278, 214578016.000000, 0
43, 0, 1130, 995969, 4266, 220721248.000000, 0
44, 0, 534, 995360, 5471, 224148016.000000, 0
45, 0, 309, 994162, 6894, 226265680.000000, 0
46, 0, 236, 992392, 8737, 228279872.000000, 0
47, 0, 230, 989440, 11695, 230680896.000000, 0
48, 2, 263, 984405, 16695, 233456320.000000, 0
49, 2, 347, 975458, 25558, 234578288.000000, 0
50, 1, 468, 960692, 40204, 234101824.000000, 0
51, 2, 694, 937291, 63378, 232543136.000000, 0
52, 3, 1003, 902884, 97475, 229589344.000000, 0
53, 2, 1479, 855423, 144461, 225187744.000000, 0
54, 3, 2159, 793836, 205367, 219149408.000000, 0
55, 9, 3187, 718965, 279204, 210885936.000000, 0
56, 6, 4482, 632911, 363966, 200074768.000000, 0
57, 8, 5995, 540730, 454632, 186882112.000000, 0
58, 12, 7936, 447298, 546119, 171664944.000000, 0
59, 16, 10250, 357807, 633292, 154937520.000000, 0
60, 11, 12813, 276495, 712046, 137356832.000000, 0
61, 20, 15506, 206348, 779491, 119650360.000000, 0
62, 18, 18220, 149247, 833880, 102499504.000000, 0
63, 14, 20841, 104956, 875554, 86465680.000000, 0
64, 15, 23364, 72144, 905842, 71951160.000000, 0
65, 16, 25538, 49497, 926314, 59191920.000000, 0
66, 13, 27421, 35255, 938676, 48301424.000000, 0
67, 18, 28835, 26914, 945598, 39233504.000000, 0
68, 17, 29684, 23149, 948515, 31861784.000000, 0
69, 18, 29938, 22616, 948793, 26017394.000000, 0
70, 10, 29613, 24507, 947235, 21507194.000000, 0
71, 12, 28892, 27889, 944572, 18138876.000000, 0
72, 19, 27569, 32450, 941327, 15730542.000000, 0
73, 16, 25871, 37678, 937800, 14116254.000000, 0
74, 21, 23903, 43350, 934091, 13150629.000000, 0
75, 19, 21774, 49228, 930344, 12706781.000000, 0
76, 21, 19660, 55225, 926459, 12675686.000000, 0
77, 21, 17298, 61401, 922645, 12976947.000000, 0
78, 18, 14969, 67550, 918828, 13536129.000000, 0
79, 24, 12785, 73453, 915103, 14293040.000000, 0
80, 18, 10722, 79281, 911344, 15193728.000000, 0
81, 17, 8839, 84931, 907578, 16199881.000000, 0
82, 25, 7262, 90239, 903839, 17274468.000000, 0
83, 22, 5844, 95421, 900078, 18391606.000000, 0
84, 28, 4629, 100359, 896349, 19527750.000000, 0
85, 13, 3606, 105078, 892668, 20668428.000000, 0
86, 23, 2795, 109632, 888915, 21800186.000000, 0
87, 29, 2161, 113917, 885258, 22919696.000000, 0
88, 10, 1591, 118218, 881546, 24016644.000000, 0
89, 21, 1191, 122302, 877851, 25093176.000000, 0
90, 14, 885, 126261, 874205, 26145874.000000, 0
91, 21, 643, 130074, 870627, 27169262.000000, 0
92, 13, 486, 133816, 867050, 28168590.000000, 0
93, 16, 361, 137569, 863419, 29144890.000000, 0
94, 15, 239, 141294, 859817, 30103842.000000, 0
95, 23, 182, 144926, 856234, 31047954.000000, 0
96, 20, 131, 148515, 852699, 31973840.000000, 0
97, 14, 102, 152067, 849182, 32882942.000000, 0
98, 15, 98, 155547, 845705, 33779424.000000, 0
99, 19, 73, 158862, 842411, 34653976.000000, 0
100, 14, 71, 162143, 839137, 35515084.000000, 0
101, 16, 85, 165381, 835883, 36356736.000000, 0
102, 21, 107, 168327, 832910, 37176160.000000, 0
103, 15, 145, 171331, 829874, 37972244.000000, 0
104, 16, 200, 174191, 826958, 38749660.000000, 0
105, 11, 247, 176735, 824372, 39496556.000000, 0
106, 9, 323, 178911, 822122, 40205012.000000, 0
107, 18, 410, 180970, 819967, 40866824.000000, 0
108, 16, 536, 182545, 818268, 41479192.000000, 0
109, 18, 655, 183877, 816815, 42035168.000000, 0
110, 16, 813, 184728, 815808, 42521840.000000, 0
111, 21, 1017, 185143, 815184, 42939740.000000, 0
112, 19, 1281, 185037, 815028, 43268892.000000, 0
113, 18, 1618, 184193, 815536, 43501360.000000, 0
114, 11, 1951, 182700, 816703, 43616868.000000, 0
115, 22, 2365, 180400, 818578, 43609492.000000, 0
116, 24, 2893, 177510, 820938, 43464040.000000, 0
117, 27, 3455, 173844, 824039, 43174424.000000, 0
118, 16, 4029, 169719, 827601, 42742052.000000, 0
119, 16, 4691, 164862, 831796, 42163932.000000, 0
120, 26, 5397, 159424, 836518, 41441576.000000, 0
121, 22, 6153, 153364, 841826, 40573368.000000, 0
122, 29, 7051, 146900, 847385, 39564312.000000, 0
123, 25, 7938, 140121, 853281, 38424416.000000, 0
124, 23, 8904, 132978, 859460, 37167684.000000, 0
125, 26, 9918, 125594, 865827, 35804196.000000, 0
126, 29, 10896, 118310, 872130, 34348012.000000, 0
