0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991319, 10044, 2, 0, 20.443363, 0
10, 990677, 10684, 4, 0, 170.608612, 0
11, 988643, 12702, 20, 0, 768.812134, 0
12, 977141, 24118, 106, 0, 3892.333496, 0
13, 935815, 65225, 325, 0, 14404.115234, 0
14, 832346, 168254, 765, 0, 39743.066406, 0
15, 643431, 356402, 1532, 0, 91567.914062, 0
16, 400691, 598092, 2582, 0, 180193.859375, 0
17, 184098, 813399, 3868, 0, 312225.875000, 0
18, 57235, 938895, 5235, 0, 486037.812500, 0
19, 13165, 981638, 6562, 0, 696165.937500, 0
20, 2286, 991342, 7737, 0, 927613.437500, 0
21, 414, 992221, 8730, 0, 1166698.625000, 0
22, 56, 991374, 9935, 0, 1412541.125000, 0
23, 21, 989389, 11954, 1, 1686666.375000, 0
24, 0, 984651, 16713, 1, 2071589.750000, 0
25, 0, 974118, 27247, 0, 2765997.500000, 0
26, 0, 952660, 48705, 0, 4141114.500000, 0
27, 0, 914736, 86629, 0, 6792602.000000, 0
28, 0, 855269, 146096, 0, 11441955.000000, 0
29, 0, 771707, 229658, 0, 18886442.000000, 0
30, 0, 667711, 333653, 1, 29709102.000000, 0
31, 0, 551036, 450316, 13, 44049356.000000, 0
32, 0, 431535, 569806, 24, 61544192.000000, 0
33, 0, 320387, 680949, 29, 81314816.000000, 0
34, 0, 225675, 775640, 50, 102196384.000000, 0
35, 0, 150737, 850553, 75, 122930040.000000, 0
36, 0, 95452, 905789, 124, 142502608.000000, 0
37, 0, 57638, 943484, 243, 160182032.000000, 0
38, 0, 33345, 967569, 451, 175529248.000000, 0
39, 1, 18476, 982170, 718, 188530016.000000, 0
40, 3, 9995, 990253, 1114, 199188464.000000, 0
41, 1, 5574, 994246, 1544, 207761952.000000, 0
42, 3, 3504, 995782, 2076, 214745584.000000, 0
43, 1, 2725, 995992, 2647, 220768512.000000, 0
44, 3, 2741, 995405, 3216, 224025120.000000, 0
45, 3, 3227, 994170, 3965, 226064016.000000, 0
46, 6, 4018, 992370, 4971, 228237264.000000, 0
47, 8, 5120, 989438, 6799, 231055568.000000, 0
48, 12, 6690, 984393, 10270, 233834832.000000, 0
49, 19, 9381, 975778, 16187, 234564624.000000, 0
50, 23, 13642, 961231, 26469, 234055984.000000, 0
51, 52, 20588, 938261, 42464, 232451952.000000, 0
52, 61, 31387, 904106, 65811, 229613584.000000, 0
53, 83, 47843, 856598, 96841, 225330848.000000, 0
54, 144, 71316, 794827, 135078, 219358256.000000, 0
55, 195, 103038, 720118, 178014, 211156112.000000, 0
56, 242, 143250, 634941, 222932, 200355328.000000, 0
57, 272, 192110, 544573, 264410, 187272768.000000, 0
58, 310, 248732, 453298, 299025, 172221312.000000, 0
59, 358, 309656, 367869, 323482, 155811008.000000, 0
60, 305, 372805, 291914, 336341, 138731872.000000, 0
61, 343, 435609, 229235, 336178, 121748904.000000, 0
62, 285, 493986, 181713, 325381, 105606768.000000, 0
63, 321, 545101, 151011, 304932, 90980008.000000, 0
64, 311, 586452, 136146, 278456, 78399328.000000, 0
65, 252, 616956, 136216, 247941, 68234456.000000, 0
66, 215, 635552, 149563, 216035, 60689576.000000, 0
67, 204, 640813, 175071, 185277, 55874836.000000, 0
68, 174, 634197, 210243, 156751, 53756024.000000, 0
69, 117, 616609, 253488, 131151, 54199716.000000, 0
70, 102, 588348, 303907, 109008, 57044488.000000, 0
71, 106, 552763, 358876, 89620, 62066900.000000, 0
72, 68, 510498, 417207, 73592, 68995824.000000, 0
73, 65, 464233, 476806, 60261, 77535576.000000, 0
74, 49, 415527, 536759, 49030, 87371856.000000, 0
75, 39, 366109, 595259, 39958, 98173776.000000, 0
76, 42, 318015, 650740, 32568, 109616160.000000, 0
77, 23, 272243, 702605, 26494, 121372104.000000, 0
78, 25, 229671, 750132, 21537, 133163304.000000, 0
79, 20, 190800, 793037, 17508, 144748704.000000, 0
80, 16, 156237, 830886, 14226, 155895696.000000, 0
81, 10, 126435, 863379, 11541, 166438672.000000, 0
82, 10, 101158, 890865, 9332, 176258736.000000, 0
83, 7, 79611, 914119, 7628, 185183856.000000, 0
84, 6, 61840, 933322, 6197, 193361168.000000, 0
85, 0, 47469, 948849, 5047, 200556576.000000, 0
86, 3, 35958, 961318, 4086, 206821936.000000, 0
87, 4, 27136, 970899, 3326, 212344720.000000, 0
88, 3, 20266, 978404, 2692, 217544304.000000, 0
89, 2, 14930, 984229, 2204, 221793920.000000, 0
90, 3, 10766, 988792, 1804, 224344544.000000, 0
91, 5, 7767, 992089, 1504, 226303536.000000, 0
92, 0, 5558, 994540, 1267, 228765680.000000, 0
93, 2, 3959, 996296, 1108, 232011520.000000, 0
94, 0, 2820, 997537, 1008, 234850736.000000, 0
95, 3, 2081, 998281, 1000, 236460352.000000, 0
96, 1, 1609, 998657, 1098, 237628896.000000, 0
97, 2, 1353, 998767, 1243, 238659520.000000, 0
98, 3, 1242, 998588, 1532, 239202224.000000, 0
99, 2, 1323, 998137, 1903, 239462736.000000, 0
100, 2, 1588, 997317, 2458, 239711424.000000, 0
101, 3, 2023, 996119, 3220, 239829680.000000, 0
102, 5, 2640, 994492, 4228, 239853776.000000, 0
103, 7, 3521, 992281, 5556, 239821184.000000, 0
104, 11, 4750, 989354, 7250, 239718048.000000, 0
105, 12, 6407, 985523, 9423, 239515200.000000, 0
106, 8, 8413, 980779, 12165, 239164096.000000, 0
107, 16, 11004, 974845, 15500, 238579600.000000, 0
108, 22, 14205, 967714, 19424, 237677568.000000, 0
109, 22, 18267, 958829, 24247, 236329152.000000, 0
110, 27, 23413, 948235, 29690, 234432096.000000, 0
111, 33, 29653, 935744, 35935, 232063072.000000, 0
112, 37, 36951, 921169, 43208, 229374240.000000, 0
113, 64, 45538, 904455, 51308, 226806368.000000, 0
114, 79, 55341, 886061, 59884, 224399216.000000, 0
115, 65, 66632, 864897, 69771, 221606720.000000, 0
116, 76, 79515, 841790, 79984, 217986320.000000, 0
117, 105, 94283, 816667, 90310, 213577504.000000, 0
118, 113, 110310, 790209, 100733, 208860688.000000, 0
119, 116, 127820, 761667, 111762, 203932672.000000, 0
120, 134, 146859, 732067, 122305, 198421872.000000, 0
121, 146, 166758, 701694, 132767, 192531520.000000, 0
122, 135, 187351, 671444, 142435, 186396576.000000, 0
123, 135, 208673, 641234, 151323, 179944336.000000, 0
124, 166, 230198, 611960, 159041, 173377152.000000, 0
125, 175, 251313, 584056, 165821, 166744096.000000, 0
